image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1255.931,240.414,1397.516,481.585
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,833.822,240.375,975.404,481.571
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,773.526,240.395,915.104,481.557
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,713.214,240.385,854.787,481.577
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,652.896,240.411,794.476,481.56
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,592.605,240.396,734.185,481.566
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,532.303,240.382,673.869,481.558
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,472.0,240.377,613.567,481.557
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2160.492,240.372,2302.053,481.587
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1316.235,240.413,1457.817,481.565
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1376.543,240.387,1518.122,481.582
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1436.851,240.404,1578.436,481.567
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1497.137,240.384,1638.724,481.569
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1557.446,240.386,1699.019,481.574
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1617.756,240.377,1759.332,481.566
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1678.049,240.404,1819.635,481.558
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1738.356,240.378,1879.93,481.593
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1798.682,240.361,1940.248,481.573
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1858.976,240.345,2000.541,481.586
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1919.277,240.336,2060.863,481.581
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1979.588,240.363,2121.168,481.57
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2039.867,240.378,2181.448,481.582
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2100.178,240.392,2241.749,481.591
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,743.357,180.115,884.936,421.268
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1708.213,180.074,1849.787,421.259
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1225.789,180.08,1367.367,421.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,803.664,180.094,945.226,421.273
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,863.971,180.091,1005.537,421.264
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,924.27,180.07,1065.826,421.277
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,984.582,180.041,1126.154,421.285
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1044.887,180.027,1186.463,421.268
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1105.183,180.036,1246.779,421.263
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1165.491,180.047,1307.07,421.267
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1286.093,180.076,1427.67,421.27
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1346.398,180.079,1487.975,421.261
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1406.7,180.079,1548.284,421.279
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1467.005,180.077,1608.581,421.266
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1527.31,180.073,1668.887,421.265
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1587.614,180.053,1729.184,421.278
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1647.923,180.059,1789.499,421.259
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,351.408,240.365,492.988,481.577
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1768.511,180.074,1910.082,421.291
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1828.831,180.062,1970.412,421.273
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1889.115,180.066,2030.695,421.279
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1949.433,180.063,2091.007,421.272
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2009.734,180.088,2151.301,421.268
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2070.029,180.084,2211.604,421.274
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2130.336,180.094,2271.906,421.256
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2190.635,180.095,2332.206,421.276
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2250.96,210.229,2392.549,451.422
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,49.804,240.53,191.443,481.66
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,110.154,240.415,251.769,481.568
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,170.485,240.327,312.075,481.568
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,230.797,240.355,372.373,481.577
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,291.102,240.365,432.672,481.577
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,532.304,361.042,673.881,602.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1889.123,300.636,2030.709,541.888
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1949.428,300.663,2091.004,541.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2009.727,300.685,2151.301,541.894
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2070.02,300.694,2211.602,541.902
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2130.337,300.655,2271.917,541.891
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2190.647,330.805,2332.226,572.022
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2250.95,330.85,2392.538,571.992
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,49.807,361.16,191.449,602.29
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,110.149,361.056,251.763,602.188
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,170.487,360.978,312.073,602.191
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,230.789,361.0,372.368,602.189
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,291.09,361.035,432.663,602.205
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,351.395,361.059,492.962,602.214
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,411.695,361.063,553.265,602.225
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,471.997,361.058,613.565,602.223
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1828.827,300.663,1970.4,541.866
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,592.597,361.073,734.189,602.218
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,652.896,361.07,794.487,602.215
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,713.197,361.063,854.784,602.221
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,773.508,361.084,915.088,602.223
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,833.8,361.079,975.38,602.239
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,894.117,361.059,1035.694,602.232
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,954.418,361.048,1095.993,602.243
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1014.732,361.018,1156.325,602.223
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1075.031,361.02,1216.628,602.224
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1135.34,361.022,1276.923,602.219
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1195.642,361.0,1337.206,602.213
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1255.948,360.991,1397.515,602.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1316.247,360.996,1457.822,602.2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1376.536,361.02,1518.128,602.198
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,924.267,300.703,1065.845,541.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2281.091,270.509,2422.665,511.695
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,79.975,300.801,221.603,541.913
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,140.337,300.669,281.915,541.881
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,200.645,300.657,342.227,541.884
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,260.954,300.658,402.52,541.864
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,321.261,300.661,462.831,541.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,381.549,300.696,523.122,541.853
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,441.843,300.697,583.418,541.872
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,502.151,300.728,643.726,541.854
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,562.454,300.72,704.02,541.86
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,622.761,300.733,764.337,541.855
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,683.063,300.718,824.637,541.854
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,743.376,300.725,884.946,541.843
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,803.667,300.708,945.243,541.848
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,863.962,300.731,1005.538,541.863
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2220.811,270.49,2362.384,511.692
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,984.56,300.728,1126.156,541.867
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1044.865,300.714,1186.457,541.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1105.174,300.725,1246.758,541.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1165.485,300.719,1307.059,541.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1225.783,300.716,1367.36,541.897
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1286.083,300.716,1427.661,541.891
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1346.391,300.702,1487.973,541.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1406.691,300.713,1548.275,541.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1466.997,300.722,1608.567,541.88
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1527.302,300.717,1668.88,541.889
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1587.611,300.704,1729.186,541.899
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1647.91,300.729,1789.488,541.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1708.209,300.692,1849.78,541.902
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1768.529,300.677,1910.097,541.888
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,562.428,59.57,704.022,300.706
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1919.195,0.0,2060.838,240.53
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1979.503,0.0,2121.152,240.523
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2039.81,0.0,2181.456,240.541
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2100.108,0.0,2241.759,240.545
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2160.409,0.0,2302.057,240.545
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2220.713,0.0,2362.369,240.537
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2281.019,0.0,2422.665,240.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,79.968,59.63,221.6,300.717
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,140.314,59.516,281.91,300.7
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,200.621,59.48,342.224,300.703
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,260.921,59.511,402.527,300.684
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,321.229,59.549,462.836,300.694
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,381.525,59.589,523.137,300.692
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,441.833,59.605,583.43,300.689
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,502.116,59.611,643.705,300.707
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1858.898,0.0,2000.534,240.533
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,622.736,59.55,764.331,300.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,683.039,59.538,824.64,300.702
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,743.349,59.553,884.961,300.693
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,803.656,59.574,945.262,300.684
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,863.95,59.574,1005.559,300.681
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,924.243,59.598,1065.835,300.674
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,984.541,59.56,1126.142,300.723
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1044.852,59.557,1186.453,300.703
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1105.16,59.532,1246.765,300.704
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1165.468,59.543,1307.073,300.679
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1225.764,59.557,1367.352,300.706
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1286.066,59.571,1427.671,300.7
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1346.378,59.556,1487.976,300.691
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1406.681,59.554,1548.278,300.681
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1466.978,59.557,1608.567,300.702
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,954.352,0.0,1095.994,240.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,49.748,0.0,191.414,240.623
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,110.085,0.0,251.747,240.517
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,170.399,0.0,312.046,240.536
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,230.706,0.0,372.356,240.559
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,291.025,0.0,432.671,240.523
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,351.33,0.0,492.972,240.529
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,411.636,0.0,553.272,240.508
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,471.923,0.0,613.568,240.525
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,532.214,0.0,673.854,240.536
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,592.523,0.0,734.171,240.54
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,652.831,0.0,794.485,240.538
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,713.138,0.0,854.776,240.55
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,773.452,0.0,915.096,240.514
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,833.743,0.0,975.385,240.518
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,894.054,0.0,1035.697,240.522
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,622.758,180.081,764.334,421.263
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1014.64,0.0,1156.287,240.559
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1074.944,0.0,1216.6,240.534
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1135.258,0.0,1276.894,240.529
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1195.574,0.0,1337.225,240.517
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1255.864,0.0,1397.508,240.548
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1316.165,0.0,1457.807,240.531
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1376.479,0.0,1518.115,240.513
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1436.776,0.0,1578.42,240.527
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1497.069,0.0,1638.715,240.537
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1557.383,0.0,1699.02,240.531
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1617.683,0.0,1759.323,240.553
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1677.974,0.0,1819.623,240.539
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1738.288,0.0,1879.929,240.533
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1798.601,0.0,1940.238,240.528
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2039.873,119.785,2181.451,360.958
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1135.322,119.768,1276.91,360.962
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1195.623,119.787,1337.207,360.951
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1255.921,119.79,1397.51,360.961
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1316.234,119.789,1457.822,360.958
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1376.536,119.786,1518.118,360.951
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1436.842,119.803,1578.411,360.956
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1497.147,119.763,1638.718,360.962
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1557.453,119.788,1699.026,360.95
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1617.744,119.781,1759.311,360.962
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1678.067,119.752,1819.637,360.946
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1738.366,119.746,1879.936,360.95
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1798.669,119.759,1940.236,360.936
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1858.973,119.749,2000.538,360.95
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1919.262,119.78,2060.845,360.95
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1979.572,119.771,2121.15,360.948
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1587.579,59.56,1729.181,300.703
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2100.177,119.789,2241.744,360.954
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2160.489,119.778,2302.069,360.943
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2220.784,119.8,2362.376,360.935
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2281.098,149.912,2422.669,391.107
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,79.967,180.165,221.599,421.283
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,140.322,180.043,281.903,421.269
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,200.645,180.03,342.227,421.269
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,260.943,180.078,402.517,421.274
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,321.246,180.067,462.823,421.27
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,381.56,180.074,523.119,421.261
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,441.87,180.058,583.428,421.272
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,502.153,180.087,643.724,421.263
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,562.453,180.073,704.025,421.275
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,683.049,180.102,824.628,421.263
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,110.147,119.78,251.748,360.946
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1075.022,119.737,1216.594,360.963
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1527.284,59.557,1668.89,300.704
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1647.881,59.559,1789.479,300.721
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1708.197,59.547,1849.792,300.706
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1768.499,59.534,1910.095,300.708
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1828.812,59.511,1970.411,300.705
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1889.111,59.499,2030.713,300.698
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1949.41,59.535,2091.01,300.688
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2009.715,59.518,2151.304,300.695
