image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08031511,123.084,742.129,208.493,906.476
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0802779,499.416,329.059,589.808,491.867
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07937034,1070.199,104.051,1160.647,269.443
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0787873,1152.644,125.708,1221.868,254.824
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07836165,1105.839,122.402,1174.36,253.251
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0775033,618.572,152.566,708.298,311.951
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07687152,1162.014,112.274,1255.591,275.297
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07620341,1567.638,465.778,1657.548,630.079
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07560966,985.864,151.661,1055.694,281.275
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07527445,1271.029,168.115,1340.282,302.51
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07523255,714.803,110.331,804.428,276.391
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07427461,1269.475,574.769,1342.079,701.756
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07339194,472.439,491.901,568.707,646.321
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07280882,997.632,130.857,1089.793,292.458
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07276171,1234.607,139.422,1325.69,305.106
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05428738,184.599,262.997,383.357,600.048
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05369018,231.939,308.844,430.719,646.341
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05269719,1418.139,308.738,1616.548,646.747
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05268818,279.656,356.085,478.16,693.36
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05264568,327.215,403.292,525.757,738.482
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05171321,943.886,457.662,1141.903,789.883
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05023886,848.873,456.202,1047.108,790.031
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05022687,1465.251,262.438,1663.993,599.437
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05006607,1370.808,261.774,1569.373,598.072
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05005801,137.725,308.761,336.083,646.121
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05004328,221.248,353.468,355.444,604.349
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12923571,1080.897,491.296,1196.25,745.424
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12796743,1768.884,521.739,1883.643,771.725
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12774773,1012.26,489.612,1127.307,742.852
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12725036,1149.09,493.145,1265.45,748.188
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12417951,1702.092,522.486,1815.936,777.434
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12348921,1184.214,515.404,1297.083,762.845
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12296094,942.482,489.056,1058.356,739.359
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12295688,1217.761,493.819,1335.079,748.63
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12218981,1285.504,494.168,1404.316,747.876
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12207536,1971.253,494.631,2092.18,739.948
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12190706,1252.274,517.501,1366.745,764.846
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12138331,1320.455,519.881,1436.728,767.21
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12076477,1388.566,523.786,1507.246,771.297
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12072811,1834.005,501.462,1955.943,748.815
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12061746,1903.033,497.962,2024.433,742.91
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12046756,1115.374,511.47,1227.526,756.642
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12002801,1051.57,511.536,1149.206,727.272
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12000334,1215.376,902.124,1336.235,1147.448
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11819649,1147.356,898.44,1265.656,1143.84
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11787583,1740.724,541.749,1837.66,757.93
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11754522,1352.767,497.005,1473.549,750.433
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11747634,983.067,509.363,1081.162,723.385
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11709207,1456.439,527.409,1577.288,776.202
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11689619,1810.264,538.893,1909.095,748.2
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11641722,1870.049,903.197,1989.354,1148.789
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11638789,1632.443,526.005,1748.674,781.602
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11554966,1731.995,935.936,1851.868,1180.105
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11484483,1800.439,909.406,1922.441,1157.446
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1145889,1696.084,912.436,1819.002,1162.119
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11440192,1283.085,904.004,1406.679,1148.414
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11379563,2034.895,501.638,2162.091,736.205
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11289422,2692.12,603.654,2817.134,849.712
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11287488,869.271,470.777,990.363,723.49
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11262187,1627.062,909.23,1750.448,1156.739
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11235842,1526.003,529.169,1646.285,782.134
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1123163,2014.296,514.485,2117.008,719.57
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11204226,1431.986,548.626,1529.329,754.797
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1119797,1672.034,548.444,1768.116,763.396
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11191124,1180.167,877.621,1301.838,1130.839
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11179895,1876.849,520.147,1978.389,726.412
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11154416,1937.053,898.362,2057.623,1138.497
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11145211,1946.111,513.763,2048.028,721.944
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11064722,1260.106,926.873,1358.011,1129.33
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10930173,1078.196,898.193,1197.215,1141.766
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10927998,1662.612,935.052,1783.051,1177.685
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10883042,1597.286,549.736,1711.314,796.116
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1086849,914.959,505.179,1013.577,716.874
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1078534,1844.568,928.34,1943.542,1132.856
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10757407,1500.721,554.248,1597.398,760.764
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10700545,2485.415,874.006,2610.234,1115.025
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10663798,1913.649,917.741,2013.53,1123.093
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1064562,1775.068,937.008,1873.309,1141.339
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10615195,1122.066,915.507,1220.93,1122.401
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10528793,798.313,471.879,922.734,717.044
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10520843,2312.578,803.401,2437.791,1044.21
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10479486,2416.757,843.31,2542.216,1087.438
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10471028,1569.025,556.477,1664.913,766.157
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10391112,843.164,491.148,944.921,700.96
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1032256,2757.363,602.344,2868.0,847.382
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10312088,1350.514,903.452,1476.496,1144.031
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10304109,832.738,183.037,957.957,421.552
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10276791,1558.174,905.977,1682.133,1151.048
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10266001,1980.631,901.628,2082.562,1099.711
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10248291,2000.184,877.577,2129.407,1108.283
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10247091,1329.471,928.261,1427.558,1126.788
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10191915,211.971,332.489,339.863,576.052
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10140422,1604.105,932.086,1702.069,1133.816
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10080555,2276.883,779.56,2404.271,1022.622
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09943549,2379.653,816.797,2508.234,1059.639
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09942401,2658.963,624.375,2780.544,864.272
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09773438,2360.585,833.275,2460.88,1030.319
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09691973,2036.331,217.392,2162.471,456.98
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09673333,1383.867,874.533,1511.613,1120.841
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0966198,2463.837,869.997,2562.762,1068.958
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09628834,1452.08,876.257,1580.29,1121.709
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09497981,1521.372,879.885,1648.113,1128.991
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09496965,765.553,183.552,890.788,425.356
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09449954,191.447,353.036,291.384,553.114
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09382649,2532.979,898.706,2634.177,1093.27
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09363713,812.656,201.939,913.02,400.689
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09322447,487.567,803.836,616.356,1041.54
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09296959,2208.305,774.34,2335.609,1016.047
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09244769,2724.039,327.508,2854.199,570.963
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09225867,555.292,777.639,684.978,1015.365
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09167349,2256.95,797.875,2357.418,996.203
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09160654,145.368,326.946,271.182,573.865
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09152934,879.619,204.318,983.839,401.375
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09080989,1053.269,916.968,1153.182,1120.654
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09071492,1432.495,901.938,1530.715,1099.281
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09054412,278.729,339.036,409.801,578.618
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09016561,258.889,358.757,361.074,556.901
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08951634,1500.727,904.696,1599.095,1103.949
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08839051,2081.219,526.343,2188.133,715.092
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0883318,2085.846,242.851,2186.648,436.693
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08767033,2657.413,355.43,2784.945,596.221
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08764846,2103.113,220.765,2234.236,459.525
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08662131,1449.326,161.876,1580.138,402.918
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08654924,1276.718,116.219,1408.254,354.219
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08622556,623.136,772.807,753.018,1003.986
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.085553,468.762,830.732,568.464,1022.423
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08519478,1006.585,902.032,1130.369,1142.496
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08496252,721.749,703.197,858.863,925.332
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08484589,2774.704,354.479,2868.0,545.831
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08479829,2016.074,235.746,2117.901,434.389
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08467946,605.04,796.48,707.419,987.921
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08456139,1962.704,213.488,2095.778,447.606
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08435962,2030.145,851.719,2167.128,1073.794
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08424985,2728.027,646.396,2847.484,808.016
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08408173,417.627,807.924,547.565,1048.671
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06416738,2194.865,1140.449,2485.725,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06219436,2057.016,1139.281,2347.719,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06045449,1301.268,729.684,1588.343,1213.647
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05991159,2179.884,1203.896,2375.661,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05898524,1164.377,730.848,1449.929,1217.09
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.058632,406.308,517.689,693.896,1007.361
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05834179,2317.384,1204.356,2513.404,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05784136,1439.009,730.118,1726.24,1213.417
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05763419,1919.341,1139.422,2209.594,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05711588,2332.469,1141.666,2622.9,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05619896,1715.085,730.644,2001.014,1214.123
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05615123,2042.416,1203.455,2238.113,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05587515,1026.888,730.2,1312.798,1216.203
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05560296,1284.21,790.543,1479.248,1156.301
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05559412,1577.253,731.898,1863.165,1215.972
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05549944,955.264,1142.135,1246.22,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05494618,475.385,586.091,762.301,1073.601
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05479983,1422.02,789.714,1617.845,1154.604
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05371819,887.974,728.91,1175.689,1212.12
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0535064,1781.241,1142.215,2071.703,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05292812,1303.266,313.767,1587.883,803.402
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05291002,337.633,585.214,625.227,1075.705
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05288725,390.328,581.483,584.884,945.689
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05275563,817.653,1139.924,1108.723,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05270419,1146.732,791.192,1342.131,1157.856
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05260064,2265.67,586.703,2551.956,1078.707
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05252123,1166.135,311.558,1449.304,802.866
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05246514,1852.982,728.55,2138.959,1209.794
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05238822,1643.361,1144.474,1934.613,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05233091,459.164,649.781,653.667,1014.854
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05222668,267.932,516.592,556.56,1006.664
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05215,1440.349,313.029,1725.75,803.912
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05146956,2195.975,518.286,2483.567,1010.067
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05140816,1559.304,791.309,1755.373,1156.141
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0511711,1697.01,792.338,1893.035,1157.296
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05111603,1904.358,1204.386,2100.438,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05106113,1578.528,312.141,1862.814,803.589
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05098566,940.83,1204.086,1136.776,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05096499,1505.754,1143.677,1796.944,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05090554,1834.7,789.136,2030.448,1153.725
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05065625,268.444,173.581,557.367,657.599
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05049869,336.457,108.153,626.185,592.524
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05049668,1008.777,789.729,1205.013,1154.484
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05047044,1092.828,1143.506,1383.737,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05034405,0.0,858.284,213.245,1353.138
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05017214,2127.202,104.717,2415.916,589.634
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12680325,1217.069,477.473,1338.463,737.521
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12296662,1819.38,508.48,1940.063,765.326
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12239288,1750.741,505.284,1869.343,764.881
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1219539,1500.373,790.936,1624.678,1045.901
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12134479,1571.015,792.597,1696.01,1047.127
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12053022,1429.801,790.031,1553.748,1045.336
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11981981,1640.696,793.891,1766.933,1045.36
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11956329,1679.041,504.049,1797.991,762.401
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11952379,1285.264,480.129,1410.864,737.245
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1168713,1259.35,500.748,1362.379,718.494
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11591306,1358.172,790.268,1482.616,1044.361
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11546828,1707.284,799.99,1838.582,1041.51
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11546545,1146.149,481.612,1268.367,741.19
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11371218,1792.045,524.913,1894.43,746.2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11342706,1544.884,814.559,1647.149,1027.841
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11329235,1884.809,518.056,2013.357,766.254
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11288647,1474.089,813.217,1575.851,1026.92
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11287257,1187.909,498.817,1291.051,718.571
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11239561,1607.921,500.808,1727.119,757.251
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11214237,1615.464,814.988,1718.586,1028.183
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11200418,1721.078,523.396,1823.731,745.328
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11171248,1862.01,530.17,1966.59,745.103
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11070152,1684.996,814.102,1791.635,1025.837
