image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589269,180.098,55.144,305.465,288.599
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589234,1703.233,470.7,1828.619,704.182
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589217,1668.607,436.086,1793.973,669.547
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589192,1737.837,539.874,1863.288,773.342
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589094,318.564,124.405,443.932,357.866
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589017,1357.05,643.828,1482.457,877.285
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589014,1287.831,851.56,1413.174,1085.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588777,1218.602,851.54,1343.973,1084.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588691,1322.462,886.19,1447.805,1119.638
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588684,1426.279,643.745,1551.694,877.232
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588543,1495.516,55.128,1620.891,288.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588417,1599.379,436.074,1724.747,669.539
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588407,1668.615,20.523,1793.913,253.965
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588407,76.291,955.498,201.594,1188.917
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588399,110.863,990.057,236.224,1223.469
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588393,1253.208,816.917,1378.552,1050.349
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588354,2291.706,55.119,2417.047,288.55
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588324,76.259,1163.184,201.626,1396.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588316,1564.755,55.089,1690.115,288.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588296,1530.151,470.67,1655.532,704.163
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588251,249.328,262.857,374.69,496.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588247,1460.899,609.167,1586.335,842.669
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588157,1807.074,505.267,1932.47,738.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588157,1668.588,643.715,1794.09,877.213
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588133,1703.211,851.469,1828.687,1084.974
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588086,1391.678,886.18,1517.032,1119.627
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588027,1599.361,886.128,1724.817,1119.596
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587969,1080.141,574.583,1205.45,808.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558794,1183.983,816.904,1309.315,1050.324
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587864,1599.369,678.387,1724.887,911.894
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558786,318.577,20.541,443.907,254.012
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587735,1945.529,816.913,2070.929,1050.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587715,1183.995,609.193,1309.382,842.638
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587705,1391.689,20.559,1517.017,254.009
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558769,1737.857,20.551,1863.132,253.974
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587647,1633.974,920.771,1759.433,1154.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558764,214.707,124.443,340.108,357.909
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587602,353.194,159.012,478.552,392.459
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587539,1114.762,609.189,1240.119,842.628
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587388,2153.255,782.261,2278.607,1015.703
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587383,1460.912,886.121,1586.32,1119.601
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587379,1495.541,505.302,1620.946,738.786
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587358,145.466,1059.239,270.85,1292.701
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587325,1876.291,574.467,2001.738,807.944
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587298,2222.47,55.071,2347.833,288.525
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587295,1218.612,574.511,1343.958,807.956
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587245,2014.776,505.209,2140.191,738.652
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587167,387.803,124.446,513.111,357.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586984,2568.641,124.441,2693.974,357.852
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586842,2187.859,643.766,2313.272,877.22
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586817,1357.053,539.967,1482.382,773.401
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586752,1149.378,574.603,1274.716,808.029
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586744,1426.298,55.146,1551.669,288.594
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586733,1495.531,851.53,1620.974,1085.011
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586727,2326.329,20.54,2451.642,253.987
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558672,976.295,782.221,1101.624,1015.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586642,1460.915,470.74,1586.267,704.193
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558662,2118.628,747.623,2243.998,981.095
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586586,1253.205,920.776,1378.608,1154.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586535,1149.368,782.28,1274.705,1015.752
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558651,145.498,20.56,270.813,253.994
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586497,1322.449,505.313,1447.777,738.754
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586432,699.357,20.55,824.672,253.969
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586419,1807.05,920.765,1932.479,1154.254
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586362,2499.422,20.601,2624.712,254.053
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586343,249.326,158.979,374.703,392.469
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586319,2187.868,747.653,2313.236,981.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586309,1530.127,816.85,1655.589,1050.372
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586302,1980.144,851.501,2105.545,1084.969
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586261,1564.759,851.517,1690.212,1085.013
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586242,283.94,228.25,409.316,461.729
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586208,2534.027,89.858,2659.351,323.279
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586207,1633.97,712.982,1759.485,946.504
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586183,1910.921,539.901,2036.346,773.346
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586131,1807.082,609.086,1932.526,842.581
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586128,1287.828,436.045,1413.146,669.501
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586031,1633.97,816.888,1759.446,1050.379
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586007,1772.465,470.691,1897.825,704.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585995,214.701,228.321,340.088,461.782
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585983,1737.851,436.101,1863.191,669.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585951,1149.365,886.189,1274.755,1119.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585939,1114.733,747.733,1240.078,981.174
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585919,1633.995,401.434,1759.342,634.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585911,1737.832,782.227,1863.286,1015.742
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585902,1357.062,436.04,1482.378,669.492
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585812,2187.857,20.432,2313.208,253.924
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585806,1737.825,643.712,1863.299,877.201
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585791,1426.301,436.064,1551.636,669.51
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585768,1841.687,643.773,1967.12,877.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585726,1045.511,540.035,1170.805,773.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585703,1253.227,505.328,1378.547,738.776
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585703,1045.514,747.673,1170.856,981.097
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585594,1807.105,20.56,1932.361,253.979
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585592,1564.756,401.471,1690.109,634.941
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585555,2603.245,89.841,2728.648,323.285
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585521,1391.684,470.685,1517.012,704.128
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585497,353.178,55.143,478.52,288.621
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585472,1460.929,262.934,1586.258,496.403
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558545,1426.292,539.93,1551.661,773.41
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585428,1357.05,955.408,1482.439,1188.859
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585412,2084.013,782.236,2209.388,1015.677
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585409,1703.209,955.362,1828.646,1188.865
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585319,941.672,747.643,1067.004,981.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585316,2153.24,609.18,2278.656,842.658
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585293,318.559,262.901,443.917,496.327
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585293,2049.4,470.685,2174.789,704.114
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585273,1183.974,920.77,1309.392,1154.261
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585245,630.128,20.465,755.436,253.954
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558521,1322.444,401.438,1447.752,634.864
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585209,1841.682,747.611,1967.068,981.114
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585169,1253.244,20.606,1378.47,254.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585115,1530.121,712.956,1655.618,946.467
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585085,1010.887,851.618,1136.264,1085.061
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585082,1980.166,470.608,2105.564,704.078
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585048,457.044,20.532,582.329,253.969
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585044,1322.438,782.297,1447.793,1015.764
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585034,2084.011,505.277,2209.412,738.743
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585028,1426.33,228.302,1551.648,461.759
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585024,1391.7,262.91,1516.998,496.338
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585014,387.8,20.538,513.096,253.992
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05585005,560.889,643.812,686.182,877.219
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584972,1876.335,20.546,2001.577,253.958
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584953,1564.779,262.984,1690.046,496.413
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584921,1876.308,470.696,2001.655,704.133
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584863,1876.293,920.791,2001.695,1154.254
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584843,41.594,920.887,166.963,1154.21
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558484,2118.623,470.665,2243.986,704.132
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584838,180.087,159.03,305.48,392.519
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584836,941.661,851.575,1067.036,1085.045
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584821,1080.129,782.292,1205.461,1015.772
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584787,1495.525,401.474,1620.887,634.928
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584743,1010.896,713.038,1136.259,946.501
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584733,1668.585,747.591,1794.084,981.115
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584733,1426.278,955.407,1551.673,1188.879
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584692,1703.207,712.993,1828.677,946.504
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584692,1910.925,747.624,2036.303,981.093
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584682,2222.479,782.265,2347.808,1015.708
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584667,1599.367,782.275,1724.838,1015.811
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584656,457.031,124.473,582.28,357.887
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584652,1322.464,20.636,1447.756,254.041
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584612,2222.482,678.385,2347.875,911.84
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584608,1391.658,782.261,1517.046,1015.744
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584595,2153.24,505.318,2278.616,738.763
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584594,837.839,20.503,963.072,253.932
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584572,1703.29,0.0,1828.557,219.201
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584569,1287.808,955.39,1413.23,1188.875
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584557,664.722,609.173,790.07,842.605
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584529,145.47,124.441,270.862,357.911
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584469,2118.623,20.585,2243.936,254.013
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584443,768.587,539.899,893.962,773.364
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584441,1495.549,228.341,1620.854,461.787
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584414,837.815,539.92,963.185,773.352
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584383,1010.914,574.613,1136.224,808.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584359,422.429,159.093,547.723,392.494
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558435,976.283,539.961,1101.587,773.378
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584345,1599.387,297.599,1724.661,531.023
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558432,1357.059,332.189,1482.359,565.631
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558425,768.599,20.547,893.899,253.986
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584247,2118.607,574.512,2244.032,808.04
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584217,1391.673,366.819,1517.0,600.253
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584193,180.091,262.959,305.446,496.426
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584103,2049.394,574.558,2174.833,808.027
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584066,1945.543,574.483,2070.974,807.934
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584043,1287.817,678.368,1413.265,911.86
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584031,1633.989,55.148,1759.327,288.601
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584006,2257.122,124.471,2382.422,357.901
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583983,2430.201,20.601,2555.447,254.029
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583981,630.105,643.814,755.448,877.259
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583967,664.726,55.213,790.057,288.638
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583909,733.949,55.184,859.297,288.624
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583898,1530.15,297.602,1655.479,531.052
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583883,907.053,539.91,1032.409,773.33
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583873,491.633,55.188,616.941,288.61
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558385,2118.63,851.488,2243.986,1084.926
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583764,1357.065,55.147,1482.398,288.605
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583759,41.582,1232.58,167.016,1465.944
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583726,1460.894,782.243,1586.341,1015.749
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583679,803.199,505.308,928.578,738.741
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583677,1564.738,747.617,1690.248,981.155
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583661,422.411,55.176,547.719,288.594
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583655,1772.444,678.332,1897.907,911.85
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583631,1530.125,920.741,1655.569,1154.215
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583629,2326.345,470.714,2451.628,704.134
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583629,526.278,678.454,651.562,911.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583578,1460.908,366.826,1586.26,600.286
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558356,1530.153,124.45,1655.469,357.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583532,699.355,539.929,824.682,773.369
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583525,2568.656,20.548,2694.024,254.039
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583514,2083.997,643.752,2209.42,877.27
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583509,1114.735,920.74,1240.155,1154.234
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583489,1876.297,713.032,2001.698,946.522
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583484,1807.065,712.984,1932.483,946.471
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583474,2049.393,851.521,2174.765,1084.961
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583462,907.049,713.126,1032.396,946.572
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583431,733.956,574.494,859.309,807.952
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583421,1634.024,262.96,1759.26,496.381
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583412,941.686,574.536,1067.043,808.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583408,837.814,851.568,963.145,1085.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583401,976.267,886.193,1101.641,1119.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583395,1426.299,332.18,1551.648,565.623
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583377,1045.503,886.173,1170.909,1119.676
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558336,1218.604,470.713,1343.904,704.151
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583349,699.339,643.813,824.682,877.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583317,2014.777,886.127,2140.165,1119.601
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583299,664.74,505.352,790.055,738.779
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583294,2049.424,20.588,2174.669,254.025
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558329,1287.847,55.214,1413.127,288.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583249,595.492,609.164,720.815,842.591
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583248,2291.726,505.3,2417.026,738.741
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583239,1945.534,920.779,2070.92,1154.247
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583204,1218.564,955.383,1344.014,1188.856
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583121,1841.706,436.119,1966.996,669.542
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558312,2464.793,55.197,2590.072,288.607
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583119,872.426,574.492,997.809,807.971
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583031,2257.106,366.826,2382.368,600.25
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582989,387.795,228.319,513.139,461.757
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582984,526.266,20.581,651.599,254.021
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582984,2187.856,470.713,2313.208,704.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558297,1253.217,401.451,1378.52,634.892
