image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.40898547,1645.354,481.791,1845.221,735.385
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2002604,1752.17,485.305,1852.666,722.365
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14338726,785.715,510.215,840.704,635.185
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13784119,1678.4,466.811,1758.24,750.835
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12303694,1784.046,475.166,1874.215,758.424
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12147881,2002.887,513.894,2095.659,722.452
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10140164,740.637,490.461,881.726,678.79
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05567189,1703.019,506.7,1888.552,699.556
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05206178,1634.313,492.177,1736.158,745.154
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05035311,788.951,456.588,891.044,738.435
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.48469073,883.809,564.037,1007.297,812.056
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.44612372,1825.816,551.733,1933.327,787.781
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.32449809,900.41,548.736,1061.923,868.291
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19956572,1846.448,585.884,1900.545,719.021
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19550841,1772.989,556.643,1975.108,817.974
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15565534,1802.848,569.01,1895.441,815.763
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13562652,947.829,622.671,1017.139,788.065
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12927261,1870.465,579.221,1931.023,715.975
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12536025,2730.104,1389.461,2787.813,1461.238
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11228737,1753.368,595.682,1858.957,839.253
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11067595,806.491,582.148,1078.888,801.202
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08173566,841.562,565.579,960.924,817.137
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07726879,2742.777,1358.922,2799.222,1476.997
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06726279,949.622,851.721,1062.026,1060.093
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05876753,861.729,843.157,1071.054,1043.689
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.78426152,1776.34,347.981,1982.741,600.81
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.48545417,1764.326,351.879,1883.986,644.813
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.4541181,1885.201,321.651,1996.796,620.614
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.42725089,1018.71,291.655,1132.72,562.3
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.30395639,988.393,321.213,1193.44,513.325
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.28258818,1725.861,377.999,1846.542,652.706
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.25113693,1678.739,367.299,1909.105,623.965
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.22320823,1042.935,336.16,1100.364,448.557
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13675976,1859.176,391.164,1920.65,527.128
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11546771,1048.511,305.28,1208.991,607.653
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11292693,1844.859,403.885,1932.981,469.487
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09815724,1026.217,347.921,1127.114,416.045
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07450889,1830.773,398.732,1889.21,526.238
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07152435,1065.473,327.102,1125.44,460.204
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06840492,1681.12,363.481,1782.111,676.095
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06525525,1878.645,388.536,1942.374,512.769
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06490418,1805.939,410.503,1873.494,482.702
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06300669,1854.906,662.297,2037.559,950.771
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05657127,1820.333,366.601,2039.667,545.16
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05222856,2079.317,258.442,2210.03,533.473
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05101699,1134.685,314.575,1232.385,641.943
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05093079,1878.162,684.403,1979.468,936.379
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.83734852,590.513,323.086,699.894,512.639
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.49229336,1169.556,565.613,1237.656,682.215
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.38539818,559.507,320.065,664.232,526.965
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.31537238,608.507,384.18,651.918,481.74
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25124234,631.744,332.028,724.726,526.121
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18229443,579.396,350.688,674.601,481.434
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12603745,628.267,376.043,674.16,478.823
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11093175,575.953,350.304,771.658,504.108
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10032918,1128.17,565.5,1253.274,753.344
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09601787,1318.345,392.318,1405.987,500.494
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09468584,602.972,400.179,680.816,455.395
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09354279,1311.349,564.276,1395.547,754.433
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08639095,618.808,357.953,661.436,460.093
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08544818,506.724,534.165,620.389,740.169
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08293425,445.057,291.986,527.152,420.477
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06201966,1342.569,574.703,1425.353,733.706
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05647301,507.085,360.946,687.613,493.409
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05193133,443.257,293.053,580.314,449.102
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1298653,1824.095,548.208,1960.049,833.436
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685311,1783.955,573.912,1985.095,743.326
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.56628835,1621.606,538.462,1775.777,721.797
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29029843,1670.496,566.353,1726.859,699.943
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.26038831,934.004,810.073,1122.877,953.315
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25620639,1009.263,804.766,1120.533,1004.847
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22167817,1648.115,595.949,1749.253,667.765
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21112792,1901.691,536.309,2049.241,804.912
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20547374,1631.855,529.427,1844.637,774.314
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19773811,1038.676,818.122,1097.041,951.157
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18918096,953.94,787.508,1050.658,975.494
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.15542509,866.03,783.086,1148.691,976.677
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1278481,989.809,787.0,1077.559,992.784
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12198266,1645.388,560.848,1712.295,682.951
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12006687,1698.051,570.682,1751.179,698.117
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11208541,794.868,522.35,918.545,710.288
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10579757,1051.919,838.386,1127.626,906.402
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10315389,813.989,768.605,1050.791,997.021
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08674955,1718.297,577.461,1771.253,718.105
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08148284,854.462,534.671,911.983,684.365
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07351971,852.007,788.991,994.961,962.746
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07305034,1643.516,577.814,1740.354,645.859
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06978245,1589.674,518.141,1736.224,796.436
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06761374,973.675,741.298,1150.224,1031.186
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06148354,723.666,713.857,958.099,940.261
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05494031,1941.85,585.742,2034.046,759.839
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.64109701,1877.958,482.905,2000.515,674.24
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.49559611,1820.54,506.82,2031.186,691.083
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.3636032,1746.893,795.758,1867.713,1002.202
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.35156092,1925.758,484.858,2037.536,662.133
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28735229,1818.816,829.35,1878.271,956.14
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28427359,808.565,508.454,932.894,705.828
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.27346373,1785.945,803.787,1904.285,984.659
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21265155,851.035,506.582,968.319,718.439
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16039923,1700.762,781.489,1927.135,1019.449
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15477921,1875.36,511.728,1926.537,653.573
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11568795,1805.35,488.657,1959.836,797.774
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11138984,819.863,565.49,872.636,681.879
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10657496,1927.825,515.567,1989.881,646.35
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09983169,1975.314,517.566,2031.53,634.961
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09932764,759.099,521.869,984.728,737.362
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0973836,1796.088,821.667,1858.197,959.012
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09451273,1778.375,831.435,1831.247,936.096
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09353253,1891.943,516.801,1944.301,648.585
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08742607,788.405,527.69,888.255,691.055
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08265077,836.354,493.544,1013.449,794.391
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06831697,1954.048,515.599,2005.024,664.086
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05794127,2410.475,256.561,2509.549,464.28
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.70199955,1976.374,450.669,2133.791,735.914
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.60412824,735.651,464.61,866.454,676.475
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.56570536,909.917,787.87,1127.263,1033.335
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.51106292,1929.694,506.225,2194.82,693.5
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.51009381,666.127,479.103,943.266,665.738
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.50068659,953.559,783.321,1064.658,1029.095
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.49812001,767.557,446.151,928.246,705.511
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.45990607,748.218,509.122,812.725,628.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.44643012,2019.455,489.84,2147.575,689.905
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.42585474,1923.113,459.41,2086.265,750.04
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.35688382,2087.012,513.196,2137.387,646.711
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.30850044,1814.333,770.993,1920.396,1036.885
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.27800664,772.776,510.251,829.56,636.566
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24656639,706.684,457.22,814.03,667.145
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20923588,1020.018,792.165,1123.767,1043.659
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20304017,834.948,455.497,949.832,689.754
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20014168,1772.066,792.245,1984.119,1024.69
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19486031,1900.655,461.895,2010.549,765.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19134931,2068.575,513.488,2119.66,642.705
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13933781,923.591,784.32,1026.7,1043.935
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13294373,2004.136,726.242,2183.572,1016.261
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12726884,2080.73,504.194,2169.431,715.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11763424,730.292,540.48,826.721,598.033
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11271311,1831.484,489.402,2104.59,699.305
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09553176,960.472,805.506,1110.68,969.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09035122,2038.454,512.848,2097.13,664.626
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08791754,787.575,523.096,845.213,656.455
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08002152,1804.497,798.56,2085.311,978.248
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06761277,1090.542,790.681,1190.426,1066.583
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06682568,1851.472,752.11,2035.117,1050.542
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06679582,1015.167,837.993,1073.184,967.984
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06405673,1931.406,746.547,2106.154,1033.017
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05954355,865.449,493.038,921.074,647.175
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0587474,1943.393,504.905,2057.755,708.281
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.77682948,642.75,570.013,752.003,696.854
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.65620059,650.303,581.894,701.097,688.386
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.42381114,696.216,583.804,742.956,681.229
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.35844949,663.227,591.807,719.662,680.401
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.28631589,615.99,581.438,715.136,693.982
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.218622,665.625,544.524,794.082,741.129
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1680319,1254.464,304.34,1359.891,493.547
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15947282,1305.06,313.18,1369.992,468.336
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08644062,684.374,559.71,761.265,720.917
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08540481,684.111,599.947,758.904,657.161
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07234135,690.515,314.399,783.604,529.345
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06829318,732.172,310.501,826.463,529.171
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06566253,700.03,316.523,755.654,492.704
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.47513962,1812.596,409.517,1933.716,656.736
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25389135,1772.095,440.612,2053.771,639.721
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24658579,979.821,720.873,1083.148,928.356
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23682189,894.671,727.696,1075.493,895.068
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20194794,1827.956,376.775,1992.357,674.994
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16505739,1018.0,742.028,1073.816,863.242
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11338483,944.899,700.891,1042.74,914.628
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10194189,1903.375,414.63,2027.482,621.358
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07387867,948.861,707.822,1108.57,982.337
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0629903,1746.236,431.103,1954.914,698.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06131851,1922.424,725.631,2053.389,934.637
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05782701,1826.312,507.418,1885.728,596.925
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05585828,1003.97,777.252,1062.133,846.293
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.75580138,1668.98,386.911,1794.935,640.851
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.5280928,1617.515,419.135,1828.074,606.731
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.47969541,1896.46,644.489,2049.744,850.68
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.41228938,722.709,323.743,857.652,540.227
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.36097428,1710.789,351.845,1810.801,685.994
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.30962831,1945.42,643.696,2095.349,807.414
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25908116,1832.881,654.883,2143.923,838.316
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18248084,954.251,355.295,1061.311,597.201
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16971451,1631.751,402.264,1747.928,660.349
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14986084,1842.451,684.069,1954.064,915.884
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14411484,1675.774,444.632,1737.055,592.917
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11624708,1707.396,401.598,1853.258,609.437
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10958651,919.618,382.313,1107.848,543.025
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10917036,1980.301,664.235,2027.592,785.35
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09910887,1766.476,380.325,1864.787,627.122
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09702769,1023.215,362.884,1112.586,618.337
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08297479,1691.807,432.7,1756.395,575.929
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07799383,933.696,342.88,1018.885,582.017
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07706992,1957.43,675.178,2013.086,786.993
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07679701,1794.917,661.761,2046.297,906.161
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07118057,711.966,637.209,835.117,859.938
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06255537,769.555,323.321,899.014,541.835
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05611539,1766.629,683.787,1949.999,969.494
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05605523,818.615,327.932,873.103,484.129
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.75278842,1082.698,373.137,1201.041,628.81
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.60780549,1042.668,376.823,1267.733,648.803
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.57635337,1095.057,424.655,1167.116,605.814
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.32861215,1022.317,436.407,1229.869,598.683
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26150531,1100.816,461.996,1162.722,541.25
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18452026,1044.817,391.045,1165.494,638.95
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11730728,1102.719,450.757,1192.613,524.634
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10102166,1889.605,372.78,2001.075,621.583
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09732053,1941.693,347.832,2058.168,544.575
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09592537,2045.074,130.346,2141.11,312.535
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08708057,1119.336,447.32,1190.276,600.08
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08496879,1093.699,473.074,1197.773,555.846
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06429122,1977.113,371.883,2034.09,516.517
