image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00282043,794.801,568.744,842.704,657.976
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00209482,129.695,455.387,204.906,556.223
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00209349,817.717,556.525,921.383,739.866
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00179727,222.023,42.636,360.165,362.447
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00161882,717.676,322.727,790.489,515.298
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00134084,1276.509,0.0,1443.672,62.678
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.2276663,324.654,253.82,416.155,434.44
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03666897,961.91,452.131,1123.703,654.703
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01629349,17.316,134.254,87.808,250.196
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00795017,441.677,707.4,524.035,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0046086,530.526,249.766,603.819,484.833
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00249269,81.551,404.082,301.216,562.223
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00145722,1268.846,326.186,1453.194,512.775
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00111445,1241.852,557.168,1453.911,718.429
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.78162831,377.197,237.618,473.982,441.341
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.40127039,1041.759,429.691,1273.08,637.525
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.04525974,251.837,479.186,412.346,706.687
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0434351,1044.965,439.768,1158.268,625.46
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00166056,1173.252,448.28,1373.917,665.221
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00163125,636.79,665.268,806.659,814.884
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00131702,1198.3,855.0,1374.0,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00113887,640.34,682.169,718.988,800.447
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.93245751,364.798,540.347,474.834,642.317
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.84633964,908.608,514.421,1051.427,669.798
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.14975098,1103.026,468.574,1308.477,612.024
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00281817,820.464,429.871,899.74,485.123
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00258363,492.301,285.487,567.605,419.901
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00183226,223.752,490.523,445.339,674.079
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00179141,640.712,526.064,696.241,718.899
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00165952,705.758,439.194,809.547,504.018
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0012587,1230.797,0.0,1411.909,53.921
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00110132,912.661,541.38,984.491,675.414
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00109562,390.447,282.362,465.974,409.723
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.91626763,343.777,237.658,426.926,380.814
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.88134766,194.223,201.66,281.059,379.14
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.83311546,931.914,455.4,1044.721,597.224
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.04796736,1076.068,376.455,1276.585,561.399
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00366003,970.98,392.92,1168.268,593.379
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00172329,1177.643,862.0,1360.0,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0014285,1165.721,0.0,1359.952,74.903
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00113127,342.57,446.375,499.43,630.765
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00109103,851.413,444.871,952.905,634.602
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00103009,1180.966,668.019,1360.0,862.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.78673327,412.471,280.633,482.894,411.338
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.77318847,828.512,266.701,929.0,410.997
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.39512652,950.65,269.349,1006.711,385.561
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.07610434,908.171,427.327,1033.793,570.509
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00606497,462.905,283.583,528.44,429.436
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00297459,566.591,267.294,620.163,409.911
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00286469,872.818,268.179,983.259,404.108
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00263161,909.449,429.51,970.619,557.548
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00190275,0.0,420.152,17.911,636.728
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00159597,1225.727,848.0,1407.0,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00139576,1304.831,0.0,1406.808,72.483
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00101753,1037.62,250.121,1095.954,350.405
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.78176361,877.182,381.246,1020.686,494.439
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.7395134,871.475,172.454,945.702,296.102
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.43084794,290.203,374.814,434.562,568.246
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.36222321,573.145,132.949,660.444,324.688
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02064808,605.662,607.314,692.08,746.966
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00245436,533.141,142.994,635.267,338.998
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00208498,1163.78,108.034,1238.163,283.023
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00205317,1002.968,101.371,1120.359,346.594
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00204038,1202.706,226.511,1352.0,506.925
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00151709,710.832,358.341,796.62,578.264
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00107179,1182.121,810.0,1351.924,810.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.88394928,1037.073,291.421,1129.956,415.679
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.85397846,268.806,292.348,399.669,418.065
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.39125079,442.71,299.942,518.482,467.921
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02240918,839.441,289.766,910.382,433.538
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01070049,15.806,36.715,204.753,292.461
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00419765,892.016,566.486,929.112,650.562
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00363539,746.563,488.628,849.933,651.15
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00218165,1244.368,102.848,1454.0,309.837
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00199099,156.531,0.0,341.648,240.367
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00180657,718.643,148.249,777.721,224.612
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00173774,1361.758,623.691,1454.0,760.664
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00141154,868.838,269.38,964.466,450.671
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00127299,469.021,522.212,539.374,657.27
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00120937,1229.809,657.824,1454.0,850.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00110665,1264.813,0.0,1453.915,53.875
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.89399254,333.412,273.229,421.802,439.687
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00237933,1332.523,571.237,1419.0,680.836
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00168862,1226.427,0.0,1419.0,74.357
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00135242,1327.581,322.331,1418.554,488.793
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00103631,447.401,613.67,526.52,731.486
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.91176319,1154.638,275.293,1230.853,394.24
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.83143169,237.771,278.993,339.242,431.573
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00678355,697.644,536.054,765.24,718.413
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00594986,741.328,258.241,814.554,489.209
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00393444,1251.279,0.0,1438.875,301.755
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0036771,1208.531,396.949,1399.646,564.152
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00295073,1338.878,662.022,1438.656,855.0
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00169765,1151.847,233.167,1292.093,404.626
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00121719,1244.442,0.0,1439.0,90.71
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108708,699.967,50.912,761.333,123.568
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00104094,1258.028,855.0,1438.866,855.0
