image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06525856,1213.99,635.063,1369.744,856.037
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06502368,737.183,340.393,884.274,577.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06447071,995.02,594.476,1145.735,816.481
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06408563,2514.22,7.833,2730.085,192.08
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06384811,1019.307,904.148,1161.397,1106.601
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06369793,1154.12,854.19,1303.742,1060.406
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06258745,1247.683,557.774,1384.671,774.224
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06209966,2172.32,450.236,2318.631,666.482
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06181844,2010.97,772.068,2141.545,989.886
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06136886,1115.553,617.877,1273.783,821.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06105763,2282.875,697.637,2423.29,900.333
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06082859,2148.739,830.047,2300.822,1024.208
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06082012,1626.848,871.256,1767.845,1054.509
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06021441,1372.838,660.048,1510.57,869.257
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05994445,1301.743,606.514,1433.435,806.037
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05967517,2173.986,377.95,2327.101,593.499
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05919469,1869.002,807.881,2001.721,989.82
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05915293,137.523,12.254,356.789,168.328
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05912982,2615.435,9.364,2830.694,191.583
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05901419,1342.27,589.572,1484.051,816.006
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0589992,748.491,284.956,2169.625,1086.712
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05768675,638.829,484.588,799.52,682.011
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05716963,1325.732,892.832,1468.619,1098.801
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05715746,981.495,743.555,1128.471,970.859
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05692175,756.121,548.978,921.823,764.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05635349,2172.915,313.843,2309.263,504.93
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05463311,1303.555,837.015,1427.5,1040.455
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05452998,812.68,745.445,964.858,920.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05411376,1205.571,834.54,1356.757,1043.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05384998,2473.332,35.747,2686.063,313.335
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05366543,2199.744,497.421,2356.324,704.784
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05305486,2143.498,669.479,2289.135,889.003
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05265988,1406.818,863.25,1535.117,1044.075
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0522241,654.163,573.906,843.259,858.017
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05218907,181.642,64.216,335.006,287.428
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08984869,1692.44,650.595,1833.155,861.167
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08737749,1050.093,712.299,1199.282,912.883
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08536512,1737.224,724.545,1883.884,940.922
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08481681,1965.965,573.546,2107.191,774.229
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08456421,2475.532,536.848,2625.816,731.178
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08418263,1892.959,621.223,2018.28,814.168
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08351278,1669.157,733.115,1806.711,936.118
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0835033,2414.221,447.718,2620.63,717.165
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0831209,1616.734,690.344,1752.882,888.127
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08134012,2022.26,590.458,2171.552,805.039
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07922439,1721.267,704.041,1875.164,856.394
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07722013,886.159,259.273,1029.156,489.42
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07685895,1038.021,619.966,1187.576,850.748
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07674846,2091.584,105.73,2215.698,314.509
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07591777,978.538,576.53,1114.558,769.766
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07591483,1793.084,727.022,1920.185,916.888
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07584106,2467.366,606.96,2605.862,820.294
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0756769,1138.898,667.512,1277.675,894.688
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07522117,1580.737,712.33,1717.802,914.438
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07500756,2444.385,434.437,2590.671,641.298
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07381213,1829.922,702.754,1976.091,902.056
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07345762,2488.74,457.117,2625.631,662.394
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07323808,2522.422,614.757,2655.853,836.586
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07188692,2116.873,716.845,2265.359,930.267
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07168632,1213.002,649.571,1361.006,845.013
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07075223,2075.62,758.622,2209.957,954.112
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07040589,2512.593,686.378,2655.635,917.477
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07030428,1145.447,607.732,1288.795,820.855
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07009315,932.913,244.611,1087.101,483.766
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06897884,1976.113,632.871,2123.509,855.35
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06863239,1040.771,538.255,1177.125,744.038
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06823388,2020.704,104.466,2173.446,325.659
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06816225,2012.605,745.399,2148.457,969.093
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06768595,1782.102,648.965,1914.275,861.421
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06752654,1094.85,680.886,1235.838,906.761
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06735297,2599.229,329.43,2740.028,521.105
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729711,1625.738,742.664,1762.69,958.261
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718503,781.462,560.597,913.427,774.933
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06615077,2433.199,649.059,2575.102,854.723
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06605663,1488.246,700.923,1611.564,898.482
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06589489,891.64,377.756,1041.775,590.205
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06502149,2555.321,554.11,2692.07,761.168
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06473087,1839.167,629.547,1960.152,848.706
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06448334,1257.533,690.829,1387.222,895.43
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06438905,1077.858,578.305,1216.618,796.817
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0643233,1000.365,634.973,1140.534,816.185
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06391053,1259.576,906.903,1394.441,1098.357
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06267302,803.986,731.73,2306.755,1447.389
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.061932,1738.566,612.496,1873.359,822.905
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06149916,2561.563,704.02,2717.892,932.02
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06125047,1299.366,702.079,1451.675,898.94
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06080573,1186.388,701.615,1334.798,917.293
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06050358,2041.787,194.397,2188.933,377.046
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06001525,1476.058,823.782,1669.543,1114.771
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05851836,1326.752,855.928,1461.631,1064.435
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05830282,2537.655,815.443,2682.204,1026.079
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05777232,1522.694,716.503,1652.087,908.448
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05720158,1774.401,802.559,1973.367,943.103
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05658088,1480.403,900.878,1615.239,1096.748
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05641178,2389.303,393.866,2530.649,601.449
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0561876,2623.481,368.422,2753.856,575.643
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588173,1981.692,126.757,2123.836,314.55
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05559291,1763.652,777.516,1906.456,995.566
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05539825,2058.179,1170.35,2196.39,1392.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05518986,2536.402,304.657,2681.315,511.62
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05433244,142.786,357.373,277.021,559.493
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05397885,1636.593,611.535,1773.725,813.656
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05385683,1239.168,852.419,1361.666,1054.666
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0536392,1292.579,818.653,1432.616,1035.881
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05346937,1245.493,756.4,1385.233,966.354
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05338577,1145.902,870.245,1350.927,1143.596
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05296417,0.0,561.503,1458.26,1325.57
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05250201,1481.352,334.607,1618.006,536.216
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05194367,1539.567,785.508,1690.061,997.933
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05178231,1400.248,697.394,1538.653,898.229
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05164652,2661.466,295.471,2794.763,495.928
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05079645,1518.213,863.133,1650.717,1054.078
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.050728,1249.7,964.731,1372.274,1152.765
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05065944,1281.529,633.196,1404.202,843.923
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.11464329,169.278,413.813,1735.903,1176.55
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09716102,1153.119,445.308,2643.354,1223.389
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09251598,712.532,382.099,867.746,593.012
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0915676,1041.572,457.912,1175.654,641.317
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09059961,860.092,387.64,1009.675,583.489
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09036333,1484.14,488.118,1623.292,686.676
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08982234,1410.823,499.308,1533.721,693.701
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08872541,810.065,339.032,945.555,565.243
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08740189,1244.354,459.099,1375.587,673.659
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08456433,928.159,474.525,1076.126,656.335
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08355904,881.009,442.668,1017.739,656.051
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08344091,1395.729,398.145,1527.864,603.453
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08182898,898.998,324.799,1016.039,528.092
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0814505,755.757,361.891,894.111,556.062
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08067002,2050.078,337.294,2188.852,530.019
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08017109,1161.981,446.072,1295.014,641.415
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07978787,1203.249,496.493,1342.608,699.339
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07909615,805.328,574.342,2267.797,1290.298
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07908458,310.815,163.975,1824.996,940.006
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07868503,1008.32,395.516,1141.051,595.913
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07841003,972.856,452.599,1109.561,637.832
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07796293,2006.24,343.533,2151.51,552.48
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07782515,1457.619,393.336,1580.409,597.027
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07765311,803.961,444.246,959.946,630.301
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07684124,1310.736,481.706,1447.74,700.845
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07495478,1123.487,478.866,1261.274,675.606
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07447837,1542.754,425.669,1671.681,640.754
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07441955,1603.937,365.737,1740.82,569.699
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07362778,1293.979,405.933,1432.109,632.333
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07329514,1424.82,435.266,1558.244,639.217
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07298301,807.382,685.868,955.786,859.843
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07240911,1109.886,404.666,1246.479,609.131
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07240652,1532.546,501.799,1681.616,692.315
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07198644,922.098,389.717,1066.966,604.001
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07173986,1416.942,324.602,1540.12,527.375
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07116858,953.241,328.217,1084.868,524.87
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07094897,865.01,684.018,1007.693,871.687
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07023563,1443.742,504.491,1582.946,713.334
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06951313,776.138,615.435,910.58,803.014
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06860361,1063.0,393.148,1192.159,596.2
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06851328,1361.519,444.237,1492.915,651.841
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06729975,1538.333,289.801,2846.0,1020.365
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06563916,675.414,356.976,819.48,570.245
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06555703,822.161,285.351,960.95,485.418
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06543387,1693.974,742.729,1830.876,950.509
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06526394,1590.166,502.707,1730.356,680.674
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06375469,2021.784,492.189,2150.696,701.512
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06371348,706.529,300.179,835.286,509.011
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06369285,619.135,552.557,754.218,760.775
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06329526,1619.669,760.535,1756.359,991.093
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06284459,853.528,631.008,991.263,809.372
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06252766,2513.683,41.659,2659.549,230.123
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06215133,298.498,13.576,1070.646,1202.824
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06161321,2047.655,561.067,2186.258,749.334
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06138095,1778.058,11.768,2585.973,1151.807
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06100306,1923.275,616.06,2054.287,843.941
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0605542,1138.341,676.403,1274.792,888.828
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06048017,1209.857,739.114,1337.382,941.335
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06029136,1047.087,336.402,1169.881,537.342
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05974922,818.539,10.31,1943.432,1100.23
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05967266,737.998,659.314,870.018,859.526
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05914555,556.644,10.465,1384.615,1158.026
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05892669,1358.688,526.034,1492.178,740.439
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05875662,2026.245,401.211,2166.164,616.319
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05827172,1419.356,565.054,1541.022,767.997
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05822553,1248.743,534.114,1380.76,740.437
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05800485,1693.287,321.721,1814.525,526.409
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05799904,1848.849,635.684,1995.472,862.442
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05790209,743.976,439.433,901.06,654.866
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05754973,1741.862,733.99,1873.493,926.977
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05737964,1952.807,670.165,2085.321,878.291
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05612282,2017.586,583.25,2148.939,781.585
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05580364,1564.806,737.3,1696.673,933.374
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05567474,1632.808,480.692,1778.939,668.058
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0554253,1965.275,330.054,2096.185,541.481
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05496542,1121.756,245.388,1320.67,520.149
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05474231,1244.446,691.906,1436.78,960.888
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05425877,1948.139,529.555,2114.468,762.343
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05417085,1103.954,111.827,2616.039,872.281
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05417078,2482.805,11.236,2706.134,185.289
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05411549,2.197,41.235,1334.627,776.046
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05411303,1299.909,721.762,1495.027,993.165
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05406596,781.809,554.233,954.211,778.042
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05389211,1671.472,409.928,1832.565,603.762
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05384535,1155.521,746.154,1292.897,955.115
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05376691,1709.132,655.287,1926.482,905.166
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05347755,1651.811,695.977,1786.597,893.949
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0531098,2101.6,560.498,2244.857,740.106
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05298027,1900.455,311.833,2046.854,512.57
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05295948,1485.648,55.414,2310.386,1293.313
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05265536,2102.437,396.194,2225.663,606.269
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05189684,1334.946,753.634,1460.811,951.643
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05132153,2401.222,9.361,2622.587,178.393
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0513026,1509.467,722.756,1656.258,902.569
