image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00111145,1864.262,995.009,1920.794,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.8143422,1179.133,509.237,1245.986,644.707
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.68947572,694.098,394.824,737.378,474.369
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.61905777,1188.733,353.551,1264.992,464.42
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.56639111,1103.412,357.738,1190.266,486.476
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01531311,427.916,61.522,589.715,325.918
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01047602,1225.733,367.033,1266.293,460.723
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00372897,720.939,603.213,806.825,699.409
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00351655,986.455,543.941,1073.762,697.116
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0027742,738.221,384.326,804.303,510.306
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00262567,964.857,716.705,1028.147,806.704
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0023662,836.586,343.538,892.418,534.726
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0016563,1102.968,427.651,1189.471,484.808
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00157737,561.343,707.052,631.041,782.788
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00146338,1878.619,994.587,1929.239,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00129236,1916.052,992.742,1935.0,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00128467,1185.069,544.348,1310.966,642.183
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0012239,1178.481,387.382,1223.971,460.208
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.80507541,1177.093,486.996,1291.408,602.445
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.05091531,822.053,242.904,936.019,464.005
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.046582,1467.742,216.117,1517.409,385.766
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01552706,902.048,454.093,1001.399,701.363
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0038706,1234.4,488.133,1288.282,592.052
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00341681,1164.345,283.463,1231.116,399.467
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0025294,1550.33,993.277,1600.396,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00125417,489.378,215.052,530.228,318.918
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00115872,1576.68,996.397,1614.929,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00108471,1790.349,993.441,1845.115,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00107289,1526.327,993.943,1580.351,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.53843319,1272.319,403.602,1352.599,529.172
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.45718417,509.52,399.482,614.924,491.431
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.23467264,1114.439,365.005,1190.956,540.626
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06161208,748.574,606.399,818.141,741.899
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02767427,664.384,341.857,745.651,559.607
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00414338,1749.383,448.848,1839.456,640.015
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00409439,421.786,544.211,487.335,642.814
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00306696,1069.969,396.605,1148.176,517.272
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00286134,1119.057,662.311,1160.498,740.253
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0017934,347.934,530.662,494.02,643.828
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00141664,1053.845,284.207,1199.88,556.732
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00120069,1827.414,988.903,1885.42,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00100944,1853.146,994.04,1909.615,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.74261546,578.496,366.629,662.676,525.735
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00242981,1550.424,994.194,1602.175,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00235651,1790.787,993.768,1848.804,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00219386,1766.179,993.58,1825.81,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00219234,1695.463,993.297,1749.062,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00192976,1670.882,993.565,1724.763,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00168138,1815.269,993.657,1871.251,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00164156,1575.217,994.801,1624.8,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00157892,1741.984,993.765,1800.86,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00157489,1718.843,993.11,1774.204,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00126695,1838.752,993.879,1894.704,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00112465,712.107,742.167,769.622,820.666
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110968,589.224,478.587,632.011,522.198
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0010702,1526.452,993.679,1580.72,1024.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.7719276,463.57,359.464,566.944,513.69
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.68866968,1388.777,356.523,1457.468,467.938
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00764795,520.915,22.976,660.592,240.345
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00297088,116.554,835.849,328.908,989.596
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00241506,964.96,317.384,1048.193,574.97
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00134321,0.0,965.58,136.929,1024.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00132873,1827.743,992.881,1886.326,1024.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00121933,0.0,981.377,28.008,1024.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00116415,395.574,299.307,568.07,527.554
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00102553,1851.946,994.231,1908.172,1024.0
