image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00136358,535.558,650.809,732.679,786.09
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0010585,1242.506,641.02,1339.236,771.658
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.24223749,575.646,346.236,663.249,487.091
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.18293586,1140.144,286.029,1209.639,478.772
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.17452875,444.767,530.433,564.115,663.633
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.08906584,942.711,579.11,1050.041,750.192
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.02226872,1294.698,560.448,1451.623,715.799
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.01943554,519.576,577.753,643.434,710.929
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00391318,1195.277,550.672,1362.636,779.725
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0030067,517.031,0.0,725.715,182.259
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00300508,1421.984,301.986,1534.308,408.012
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00298523,0.0,330.413,21.793,503.439
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00223033,599.785,546.069,740.922,758.367
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0022217,788.986,337.978,871.731,583.228
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00213673,1326.78,291.961,1462.339,497.746
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00160713,828.442,568.667,977.361,797.26
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00139179,1016.208,259.508,1058.115,370.091
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00136912,1310.599,0.0,1452.921,203.314
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00134378,1257.581,732.636,1400.381,842.821
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00115726,1096.522,554.661,1409.821,829.905
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00113562,0.0,0.0,121.123,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00112318,638.291,0.0,814.723,200.561
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00105483,252.39,19.359,403.507,241.062
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.49154082,957.823,220.863,1091.536,457.98
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.08427476,1582.275,616.691,1753.805,795.492
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.02472878,843.503,627.943,977.938,816.877
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00166532,2025.461,127.096,2115.48,270.366
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00140827,1494.442,0.0,1714.236,169.248
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00140118,1524.848,265.192,1644.822,569.477
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00131914,1276.624,590.949,1584.922,899.018
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00128172,690.997,601.534,883.891,760.508
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00108815,1470.941,604.63,1620.396,829.554
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00105474,380.487,352.251,646.987,725.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.72680753,435.416,542.289,542.244,651.981
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.23165405,704.605,310.787,841.099,501.59
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.03049802,908.039,519.456,977.199,697.069
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00632326,1376.029,320.126,1417.564,450.01
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00323424,1080.25,263.057,1196.138,495.498
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00302504,6.26,406.544,105.38,579.624
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00255621,514.411,311.942,628.22,515.865
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00240413,1025.567,269.897,1126.877,500.335
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00234655,101.102,484.408,188.488,647.603
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00175763,1276.008,5.674,1441.092,134.473
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00159784,1114.486,543.051,1213.245,724.385
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00135083,904.705,504.014,1033.178,762.559
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00117019,1055.921,496.527,1169.583,728.37
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00114581,0.0,0.0,116.242,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00113615,603.034,565.071,655.543,695.955
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00111203,1711.844,133.73,1818.838,227.759
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00108093,78.084,481.739,395.517,800.669
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00105879,1293.877,308.497,1407.077,506.075
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.73622179,566.093,621.789,697.385,758.357
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.05602565,759.171,749.506,916.668,904.479
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.05350802,1243.929,464.382,1345.251,686.897
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.02130417,1475.387,423.768,1568.969,657.892
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.01214468,1040.068,682.488,1141.829,968.762
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00814363,571.058,634.085,784.153,862.901
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00762338,1514.275,0.0,1714.45,153.289
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00550046,1237.092,676.565,1485.241,968.285
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00462596,1978.958,237.822,2055.522,431.4
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0043762,847.576,426.908,951.351,693.29
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0032943,1226.979,687.471,1373.043,920.298
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00229545,822.63,744.524,959.254,937.074
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00228713,2230.377,1120.4,2286.491,1216.832
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00206026,1688.226,397.202,1819.888,641.222
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00201493,2211.403,1058.815,2293.484,1220.327
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0014191,929.193,429.717,1014.749,681.278
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00129782,126.027,336.359,220.339,542.881
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0011,684.744,0.0,986.991,172.225
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.17896163,1062.862,638.269,1220.428,828.054
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.15211445,735.657,730.677,802.139,888.4
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.04466935,658.125,753.568,700.927,892.183
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.04442055,355.895,691.599,475.327,844.836
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.02488398,1229.692,565.825,1295.153,685.308
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01801531,18.508,0.0,100.336,74.392
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01732214,678.808,749.145,730.201,890.585
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01612179,531.962,686.814,645.513,899.444
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01399139,828.016,719.326,892.165,907.981
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00791562,458.745,672.273,593.173,884.328
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00518196,961.625,480.768,1024.529,694.353
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00500568,930.53,712.749,1031.725,901.701
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00432935,1001.103,740.837,1044.769,849.796
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00398073,539.313,457.03,605.233,610.725
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00361593,0.0,185.254,27.891,301.272
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0032953,909.581,0.0,1006.2,54.234
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00309702,488.153,445.143,552.261,672.969
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00298344,995.075,717.863,1106.316,887.568
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00288615,1070.448,166.697,1169.907,252.271
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00279495,473.554,204.494,620.47,365.876
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00273036,1053.936,440.726,1174.761,648.638
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00272162,577.442,718.994,699.772,920.997
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00268111,207.547,92.124,326.842,238.405
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00264964,1348.522,0.0,1469.152,69.36
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00223223,843.171,706.151,976.799,928.528
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00178808,718.455,465.699,784.22,647.688
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00166957,762.435,749.906,810.447,875.959
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00162484,390.824,461.302,503.07,650.51
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00158409,998.044,667.461,1209.083,895.629
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00150362,137.606,552.273,213.183,667.762
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00125661,1130.012,481.129,1254.738,590.472
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00117478,1091.004,610.836,1350.822,835.284
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0011306,891.383,475.7,1061.161,696.757
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00112223,1234.529,619.188,1283.963,690.854
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00109468,0.0,0.0,91.581,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00107377,1082.489,378.054,1284.878,600.589
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00103045,676.871,465.503,790.222,705.696
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00102456,0.141,0.0,42.63,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00100253,106.136,449.449,200.19,560.129
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.75005907,1173.251,516.028,1306.448,699.286
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.30705458,789.182,530.782,881.467,701.259
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.29252541,770.93,256.259,838.749,415.221
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.09747736,939.319,519.499,1018.448,684.192
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.08640297,1056.863,572.2,1207.452,696.493
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03194294,941.266,295.722,1022.565,493.04
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02537308,538.634,293.835,616.993,394.029
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02050842,713.697,266.644,776.022,400.505
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00659123,1195.125,447.236,1511.974,685.106
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00542491,966.715,0.0,1087.45,149.592
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00511448,365.74,495.502,523.75,606.493
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00501235,1004.206,261.313,1075.331,480.128
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00397377,1167.233,210.35,1270.234,299.672
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00392551,824.44,256.966,896.604,440.724
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00363802,1166.163,0.0,1371.918,153.033
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00350041,1061.302,266.321,1129.143,416.984
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00189231,0.916,389.664,55.682,551.807
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00156212,765.293,258.009,903.094,474.343
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00148081,699.681,0.0,860.048,156.928
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00139619,1047.865,578.658,1138.7,681.929
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00137756,1383.448,0.0,1508.069,194.577
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00131147,379.666,497.384,603.57,689.248
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00121898,1307.199,279.576,1376.01,340.716
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00120921,0.27,246.935,61.049,430.3
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00113312,0.0,0.0,117.577,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00110647,1004.461,366.781,1062.978,479.231
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00101157,257.444,0.0,444.883,186.868
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.50115418,922.737,455.223,982.387,552.76
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.47258815,733.817,394.135,818.656,587.657
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.20020708,970.973,402.95,1066.632,607.866
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.17465979,878.714,612.239,1028.385,773.913
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01432992,566.775,421.902,656.733,523.764
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01341339,1120.329,444.859,1179.987,580.497
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01198641,1299.37,528.283,1464.268,674.198
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01119924,800.606,449.41,871.749,613.907
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00427051,1306.289,385.171,1432.973,481.644
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00306048,308.282,246.512,451.342,368.165
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00219661,719.768,675.665,827.092,804.615
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00189545,1143.897,397.65,1218.048,574.422
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00187615,996.979,639.518,1183.993,816.447
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00138435,573.471,643.528,678.014,791.602
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00133827,1106.982,347.628,1174.186,589.117
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00129637,789.613,419.41,845.399,586.303
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108393,250.26,0.0,474.376,160.539
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00106183,890.769,392.246,966.263,559.68
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00100934,5.876,362.794,163.983,587.442
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.58222634,1282.609,328.898,1359.655,520.108
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.3444621,550.984,372.237,632.326,536.084
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.32464457,1196.2,551.393,1342.913,727.391
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03154773,1738.024,301.287,1865.901,533.853
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02999171,937.027,544.178,1050.938,756.279
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.023988,756.309,360.143,822.729,560.679
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00920481,606.692,402.014,665.78,546.566
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00699567,1059.806,365.006,1127.193,584.714
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00498735,332.414,499.015,491.911,634.411
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0039946,1353.088,331.384,1460.524,507.267
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00284984,973.672,569.8,1132.535,756.359
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00258352,107.154,0.0,217.728,89.701
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00254696,1260.5,504.221,1572.952,667.699
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00250206,1098.384,548.561,1304.851,750.094
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00225391,1270.468,422.095,1354.224,538.963
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00222517,37.548,360.46,171.781,532.659
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00179665,397.309,317.22,492.099,509.972
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00176168,550.597,386.047,659.806,630.346
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00171163,1639.837,0.0,1786.366,73.982
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00151719,8.313,137.133,165.165,390.019
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00150417,686.891,589.172,819.989,745.315
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00108658,0.0,0.0,117.622,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00105056,758.693,372.678,889.248,582.165
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102654,1564.223,91.524,1707.574,210.185
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00101479,437.91,545.608,625.702,663.058
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.7148692,1314.564,532.848,1449.97,720.174
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.69381768,662.112,344.454,745.363,528.437
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.06645917,6.435,192.005,110.497,358.37
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.03230572,338.688,437.131,491.566,700.916
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.03126604,366.628,576.299,485.281,699.19
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.03084525,973.322,591.069,1038.333,785.092
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01568368,736.162,570.332,823.223,826.97
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01253506,1077.18,572.632,1190.027,795.279
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00924993,849.941,590.898,942.521,807.259
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00888783,1429.701,276.103,1546.584,428.389
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00793197,1364.549,526.922,1509.631,679.871
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00778912,379.857,357.745,456.648,439.787
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00710728,792.1,576.151,887.494,824.157
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00588685,1084.288,708.017,1190.628,792.052
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00588154,939.195,596.277,991.021,772.071
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00531766,1329.651,609.724,1433.462,718.496
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00504242,416.875,341.749,472.227,436.162
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00465766,897.162,601.6,952.813,778.683
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00438482,1744.906,181.16,1894.63,507.116
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00324006,1.232,0.0,115.767,110.655
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00220344,1066.83,558.472,1305.955,801.24
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00195345,1824.362,251.499,1877.683,357.237
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00181593,1183.815,551.929,1363.296,760.313
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00141925,850.228,342.259,989.384,568.421
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00130703,568.728,355.241,730.206,560.792
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0011384,1399.041,466.687,1565.101,637.397
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00112923,283.967,186.712,438.815,312.524
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00112017,16.826,121.449,104.926,196.196
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00107454,0.0,0.0,116.518,0.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00105469,1806.218,187.477,1878.339,361.264
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.001005,1435.494,343.269,1526.314,429.923
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.70791507,1163.907,614.893,1295.442,754.371
