image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00122632,73.03,204.551,242.815,479.042
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00115629,2.314,333.713,112.947,538.779
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.66725606,1192.522,348.007,1271.981,475.389
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.66064465,1099.371,340.896,1198.376,499.323
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.37270272,691.406,393.856,740.421,483.332
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.16549793,732.965,358.983,794.404,516.758
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.05433093,1179.387,507.309,1286.25,653.645
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02458218,432.048,507.992,581.111,646.5
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00739234,733.496,338.697,891.946,529.284
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00641476,1098.023,297.325,1271.95,489.604
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00248585,3.43,0.0,234.113,0.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00194957,644.534,571.985,802.576,703.658
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0017399,2.87,349.571,114.141,584.96
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109936,1797.526,328.118,1930.702,572.556
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.6819852,1229.067,489.643,1294.985,587.447
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.41762817,1167.007,286.735,1232.852,401.855
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.40430278,821.535,220.963,950.448,465.078
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.29132107,585.153,484.333,711.021,700.711
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.2152721,1178.852,486.511,1282.971,601.549
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.03713808,127.037,629.486,281.584,828.312
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02330893,421.993,473.419,536.29,603.298
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00519021,20.584,234.473,184.973,490.847
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00505076,822.159,232.261,887.401,446.799
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00334703,3.604,0.0,232.964,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00196356,1720.016,213.292,1879.012,440.849
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00186154,1029.151,487.11,1137.922,726.801
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.79006833,502.561,379.931,624.536,501.579
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.68098575,1271.211,404.784,1359.544,500.388
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.22928916,1078.39,359.347,1188.529,541.062
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.05866752,1228.107,681.22,1399.115,795.569
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02054572,1079.332,372.212,1138.718,518.832
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01603454,1412.116,461.732,1488.073,611.759
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00479033,348.096,529.241,493.433,645.127
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00376018,499.848,396.725,572.458,493.109
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00353741,1056.164,631.3,1090.635,739.888
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00306304,2.265,388.25,99.164,595.267
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00259571,3.636,0.0,234.218,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00168861,1118.901,647.493,1161.815,767.614
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00134598,684.776,610.563,829.81,762.378
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.71618503,587.391,363.693,676.407,526.757
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00955328,1207.434,624.538,1413.831,817.799
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00750645,41.83,95.765,123.278,302.004
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00536631,572.411,645.174,655.618,787.799
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00371963,3.74,0.0,233.655,0.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00317263,1439.443,483.533,1572.876,679.831
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00193821,508.304,573.715,692.75,788.771
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00156619,1502.986,301.319,1584.417,393.574
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00104009,1440.445,575.389,1549.948,678.736
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.66080928,1387.358,355.776,1462.391,483.392
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.25811693,437.503,349.235,573.902,522.602
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00340568,3.94,0.0,234.148,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0019214,86.931,929.355,118.274,975.453
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00115286,3.705,237.327,145.786,495.765
