image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00104194,0.285,418.117,18.859,547.456
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00101757,1136.928,366.272,1251.924,641.603
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.85559577,863.907,241.261,949.796,445.061
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.83542639,1178.412,489.68,1293.668,593.537
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02223757,1152.072,283.431,1234.495,404.257
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00618575,1463.944,224.504,1531.106,380.41
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00274581,820.165,248.501,893.256,452.211
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00153733,1235.059,492.452,1291.037,583.715
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00137958,1.755,0.0,94.082,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00135745,1178.769,494.612,1239.269,574.348
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00112227,0.0,0.0,39.056,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00108236,636.61,932.663,731.2,985.377
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00101275,1288.568,686.526,1378.449,778.566
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.75051171,1269.092,390.764,1364.256,497.915
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.5835343,504.19,409.246,616.462,494.452
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04270535,1109.2,369.659,1193.376,541.796
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03632088,612.858,605.675,761.89,761.339
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02184703,327.475,892.384,469.773,993.125
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0115099,101.559,849.303,187.16,957.315
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00559722,1122.492,656.768,1156.913,737.775
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00491668,217.476,882.225,333.309,951.282
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00441912,1272.217,645.165,1353.561,717.174
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00297092,1500.431,916.655,1593.706,977.831
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00251338,356.776,523.652,494.539,652.646
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00203035,1569.004,934.133,1646.281,976.162
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0015857,1503.509,898.814,1594.893,951.703
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00113307,1.946,0.0,94.154,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00107819,1514.854,891.509,1581.557,933.82
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0010505,1349.971,767.99,1430.481,856.465
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.83203381,583.935,359.758,681.643,527.628
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.90823662,463.224,359.538,568.939,507.966
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.90560389,1386.11,358.93,1464.792,468.004
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0504825,976.485,359.199,1044.661,529.731
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01573705,1441.573,511.17,1519.837,644.768
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01177476,1437.521,503.648,1627.796,653.196
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00842995,939.61,626.776,992.018,802.888
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00741995,147.559,835.088,331.474,981.027
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00100914,1566.944,848.009,1741.441,989.228
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00100182,1.584,0.0,135.63,0.0
