image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10007443,612.419,608.857,802.847,822.458
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09991788,1579.515,404.527,1681.948,594.429
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0989296,1946.401,386.668,2121.696,606.632
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09881517,1650.283,724.255,1750.059,886.785
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09855069,1611.728,582.313,1916.09,1018.248
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09812294,1954.835,755.066,2054.936,914.475
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09778596,932.981,578.418,1236.844,1017.499
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09760077,1106.481,763.146,1206.879,921.053
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09721432,1140.515,728.689,1241.111,888.626
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09675179,729.162,513.765,1033.391,953.245
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09665174,1409.515,386.692,1512.658,571.02
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09493206,1679.954,517.669,1983.986,954.034
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09479717,1815.33,516.574,2119.51,952.414
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09477928,865.102,512.628,1168.869,954.153
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09415692,677.477,660.697,875.413,885.711
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09393532,1543.69,517.64,1848.302,954.8
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09354606,1476.172,389.934,1580.496,575.616
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09333593,1740.814,422.003,1862.757,588.033
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09290627,1489.445,353.445,1629.686,583.095
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09185534,902.63,785.363,1002.549,949.366
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09180357,1338.374,681.221,1444.442,856.254
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09161303,947.863,414.196,1088.297,632.671
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0873749,661.732,578.713,965.323,1015.197
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08719545,859.609,586.18,1055.104,899.011
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08555075,1882.974,581.092,2186.911,1013.898
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0850317,927.717,585.553,1123.003,898.222
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08086987,1416.272,579.992,1826.959,1051.514
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07901163,723.515,585.764,919.057,897.507
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07830121,995.614,585.474,1190.836,898.124
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0777696,1945.388,585.835,2141.295,895.549
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07754706,1719.968,669.601,1954.556,952.141
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07571913,1855.842,669.129,2090.284,951.198
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07409442,1000.937,511.6,1304.928,952.331
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07193778,593.539,512.883,897.757,949.916
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06993061,769.353,602.51,1003.111,884.777
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0697883,1583.796,669.366,1818.331,951.747
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06853213,1651.35,603.809,1885.957,886.248
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06823157,1951.065,515.5,2255.651,948.315
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06779479,1653.73,244.11,2008.322,818.704
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06635744,843.841,696.699,1175.174,1051.652
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06551168,1517.996,245.326,1872.401,820.435
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0654628,1476.138,447.752,1779.86,887.982
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06516092,770.861,313.558,1125.546,892.23
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06465412,1068.834,577.286,1372.466,1016.236
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06418961,1789.59,244.677,2144.628,816.901
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06339907,1515.91,603.463,1749.832,886.182
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06263632,1041.864,668.8,1274.555,950.462
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06213654,1877.855,518.184,2073.242,829.714
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0621139,1605.659,519.125,1801.437,831.304
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06166739,1809.73,518.699,2005.395,830.344
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0611835,1741.948,518.511,1937.516,830.552
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06104063,1742.68,377.401,1937.344,691.443
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06085344,1314.704,515.917,1669.696,1086.623
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06065106,1674.644,377.653,1869.481,691.615
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06040765,1810.536,376.958,2005.185,691.161
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06038975,1387.936,563.917,1719.404,922.75
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06021022,1809.831,717.864,2004.731,1027.588
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06002085,1658.511,698.532,1990.836,1051.484
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05977082,2013.386,585.949,2209.018,893.808
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05871144,865.599,304.126,1169.342,749.37
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05870072,928.197,447.241,1122.75,761.852
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05847929,1606.673,377.965,1801.524,691.755
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05811228,860.085,447.41,1054.917,761.538
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05684117,1878.445,377.002,2073.025,690.603
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05673252,707.974,697.196,1039.911,1050.969
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0540964,933.63,372.826,1236.601,816.822
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05312005,973.611,734.956,1206.74,1016.876
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05303877,1538.867,378.328,1733.518,692.61
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05222073,1724.854,425.224,2059.882,783.098
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05183636,1381.475,246.557,1736.397,826.154
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05156108,1178.642,516.158,1533.213,1087.677
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05129441,1589.354,426.271,1924.448,783.933
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.20368096,1774.018,654.924,1918.854,865.049
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.20217925,1244.447,642.193,1377.436,864.394
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.19759203,1839.422,633.491,1987.615,842.288
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.179463,1312.036,645.807,1444.534,869.595
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.17770642,1707.903,653.311,1851.329,864.464
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.17456836,1177.259,642.488,1310.788,863.961
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.16851053,1829.242,666.538,1934.938,822.185
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.16365239,1764.407,687.09,1867.142,846.834
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.16333377,1379.152,649.216,1511.182,873.485
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.16210496,1227.872,671.486,1328.818,849.457
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.16143161,1906.643,629.466,2054.517,839.495
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.16022225,1294.665,672.337,1396.348,852.04
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.15557837,1898.453,663.106,2001.453,817.684
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.15439546,844.434,686.263,1029.902,914.381
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.15195961,1640.427,629.484,1785.536,838.966
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.14405715,697.832,625.894,845.685,836.635
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.14252578,1361.182,674.801,1463.519,856.847
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.14009933,1445.488,648.075,1578.148,872.672
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1375697,1314.411,336.329,1441.108,560.576
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13742331,1575.397,623.342,1716.52,838.128
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13711321,1940.649,596.927,2088.435,806.384
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13692544,800.583,661.208,946.515,878.793
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13665727,704.089,661.54,899.641,884.391
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13664187,1694.12,662.012,1801.432,823.065
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13520052,1865.793,688.678,1967.382,845.152
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13084157,765.284,628.625,913.196,843.479
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12996419,1428.27,676.148,1530.247,858.671
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1299102,1972.886,566.669,2122.171,774.386
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1283025,2007.102,597.199,2155.966,805.851
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12796198,1106.547,627.23,1246.977,849.519
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1273846,920.591,669.898,1092.505,939.288
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12683184,1629.307,654.639,1733.633,819.334
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12658942,1510.173,627.524,1647.626,849.542
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12573864,1158.756,657.165,1262.851,831.789
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12450339,730.714,597.277,879.95,806.015
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12389817,891.81,719.628,993.773,883.613
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12309257,1379.783,340.407,1509.114,565.852
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12202162,758.447,661.66,859.308,814.211
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12110213,724.573,661.079,825.724,813.041
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12028536,925.182,722.308,1027.482,885.272
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.12022517,857.992,696.185,959.93,856.827
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11902315,1361.302,363.837,1462.423,551.234
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11896016,2049.042,638.811,2239.721,851.039
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11876121,1712.894,365.255,1847.866,583.314
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1177052,1512.517,366.326,1644.898,586.264
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11591299,1644.631,677.684,1840.555,904.969
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11581333,1681.249,335.722,1813.676,558.428
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11555526,1248.642,337.221,1374.218,562.887
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11551797,1747.357,335.44,1880.331,555.565
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1142628,1562.837,652.644,1665.544,824.927
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11329727,2000.169,628.695,2102.065,780.586
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11225513,792.13,663.344,892.568,817.527
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11215881,1294.045,360.41,1395.416,549.339
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11163522,1966.922,661.218,2068.192,814.024
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11158249,1494.302,657.997,1597.541,837.736
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11071213,1728.941,507.72,2029.686,941.858
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11035948,1547.807,336.989,1677.953,560.101
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11015669,1446.828,368.682,1577.619,591.779
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10961369,1613.411,336.52,1746.261,556.873
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10809063,636.371,656.178,831.797,877.387
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10721222,1594.858,505.778,1895.395,941.971
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10675098,1777.539,304.313,1915.596,521.432
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10662712,2033.647,597.177,2136.143,747.667
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10646246,1863.291,507.18,2163.958,941.06
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10591387,1110.206,669.199,1302.437,902.41
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10585348,663.142,598.401,812.809,805.629
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10547509,1578.145,365.562,1713.376,582.672
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10383454,788.774,504.866,1089.526,942.439
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1037288,958.752,725.458,1060.903,886.88
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10349767,1645.783,366.11,1781.315,583.468
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10253256,825.358,664.987,925.773,821.751
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1018989,690.635,659.882,792.133,812.28
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10181013,1180.424,343.426,1309.41,572.207
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10165971,1766.013,401.226,1864.572,569.827
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10125459,1497.356,398.784,1595.983,577.734
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10051659,1932.228,600.03,2036.229,752.019
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10005978,1191.992,506.334,1492.453,941.132
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09978434,2040.475,565.897,2189.11,773.986
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09966635,1144.534,373.134,1276.223,598.246
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09961605,1737.119,626.523,1886.814,830.044
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09957051,1661.496,442.829,1962.433,879.364
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09930149,2066.713,630.855,2169.131,781.04
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09927519,1905.308,542.288,2056.766,744.709
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09926222,1796.19,442.514,2096.712,878.443
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09918932,1460.955,503.154,1761.257,941.464
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09852003,1790.436,579.039,1984.144,888.318
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09824762,1730.735,340.228,1832.632,521.644
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09817319,900.202,637.25,1045.844,856.404
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09799316,1034.475,600.761,1181.409,819.122
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0977294,1963.992,570.271,2070.773,720.028
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09770018,1481.229,315.867,1611.136,547.879
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09762366,1326.743,503.836,1626.807,941.339
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09761631,1429.43,369.964,1529.385,555.215
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09739813,969.801,299.814,1112.137,521.233
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09732771,1057.666,505.019,1358.109,940.33
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09730408,923.272,503.828,1223.697,941.29
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09685808,1732.772,714.242,1831.837,874.518
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09670209,1093.751,657.963,1195.559,825.015
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09657816,900.388,300.714,1045.933,517.713
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09642417,1124.58,441.468,1425.411,878.425
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09606457,1699.697,401.673,1797.404,570.558
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09600355,1591.577,651.241,1762.941,923.577
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09596408,654.495,505.891,955.094,942.417
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0956983,1409.595,298.145,1544.466,530.899
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09547392,825.677,721.963,926.454,882.613
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09538982,1227.61,366.14,1328.013,553.927
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09534983,1393.124,439.417,1694.177,880.26
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09519485,1873.533,572.783,2022.028,781.55
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09513064,1037.626,295.371,1178.896,518.955
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09494583,1259.174,440.771,1559.887,878.881
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09491834,1641.111,279.931,1782.292,506.59
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0946767,1799.677,715.797,1899.049,873.605
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09417008,1481.734,673.265,1670.701,908.773
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09395789,990.287,439.54,1290.879,878.472
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09347234,721.411,440.186,1022.341,879.469
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09307322,856.062,439.416,1156.798,880.406
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08990831,1930.669,441.184,2231.298,876.742
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08908654,1722.997,513.818,1916.767,824.291
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08908445,1655.875,513.507,1849.639,824.655
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08888391,1253.221,578.236,1446.588,887.445
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08852551,1521.994,577.061,1715.322,888.325
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0882942,1588.896,512.774,1782.674,824.723
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08815844,1185.862,578.294,1379.298,887.709
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0881063,1320.45,577.987,1513.665,887.685
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08688752,1387.688,577.597,1580.91,888.005
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0860474,1997.552,507.764,2298.262,939.889
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08538529,1118.803,512.505,1312.24,823.284
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08533709,1454.895,512.407,1648.351,824.853
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08444426,850.44,512.981,1043.779,824.375
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08409902,1051.84,511.659,1245.239,822.988
