image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00161529,976.0,324.224,1004.867,475.922
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00140382,1546.63,512.0,1768.17,807.971
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00131746,1419.153,633.681,1463.474,768.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00107111,1470.367,512.367,1574.759,548.887
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00105602,1439.763,655.617,1464.0,857.754
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.89253265,406.029,531.868,555.351,651.214
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01216376,773.0,510.963,808.076,697.138
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01092204,1744.64,1001.31,1806.443,1020.841
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00499773,1689.333,1001.272,1770.388,1020.798
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00383051,1478.23,410.0,1570.558,434.58
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00377448,1792.596,1001.545,1850.421,1020.205
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00349573,1884.071,1000.627,1930.722,1019.864
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00306149,911.692,529.417,977.995,661.901
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0028757,1593.655,1000.7,1652.868,1020.443
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00249658,351.496,531.832,469.669,614.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00169235,1120.542,495.64,1161.0,669.818
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00167126,1017.109,515.508,1086.993,711.681
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0015766,773.0,571.155,787.074,716.113
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00137751,0.66,999.565,44.903,1019.464
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00136192,1527.56,1000.779,1579.351,1020.28
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00133515,1632.758,1001.098,1728.041,1020.669
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0012271,1827.227,1001.381,1892.388,1021.215
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00106459,1551.947,1001.469,1606.097,1019.752
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00101179,375.391,410.8,452.942,475.688
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.62424016,539.73,619.284,684.833,768.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.23578978,1060.95,642.929,1228.056,837.937
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01857225,625.0,718.229,639.07,856.957
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00533952,1244.003,990.016,1327.259,1006.222
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00451855,1153.226,990.08,1209.372,1008.203
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00247897,911.328,701.716,937.0,904.727
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00232869,1323.04,990.731,1409.592,1007.007
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00219569,1431.975,990.61,1484.764,1006.977
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00190343,908.456,417.544,937.0,613.684
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00184896,910.102,661.267,936.928,697.826
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00143791,279.866,412.149,428.948,462.36
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0013414,40.18,38.529,81.006,52.648
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00126014,1025.124,437.638,1092.353,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00117346,926.753,437.218,937.0,577.033
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00107544,910.144,23.375,937.0,118.979
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00102169,1370.613,991.113,1421.29,1008.374
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00101998,625.0,487.926,637.5,635.822
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00101045,782.41,443.698,858.813,625.531
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.92062581,1168.821,511.047,1313.546,725.513
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.85808289,785.7,528.998,873.779,693.958
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.74455649,752.068,528.888,875.906,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.66673023,436.326,510.544,509.67,604.002
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.58877176,954.537,524.863,1027.938,681.138
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.57187003,770.072,245.89,840.592,412.799
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0907098,773.134,613.793,787.932,703.933
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.05665593,1165.374,516.696,1212.455,717.615
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03605646,0.0,471.709,33.038,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03202059,773.0,556.422,799.116,700.405
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02265535,539.064,410.0,596.027,455.39
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01208006,1067.419,570.991,1161.0,713.744
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01081066,1169.336,521.451,1235.574,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00965539,773.0,532.836,828.385,701.699
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00917565,1114.78,562.707,1161.0,687.192
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00868788,1887.948,1002.318,1933.612,1017.525
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00785117,818.055,250.867,900.875,434.101
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00581935,676.45,584.406,751.301,699.153
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00305965,2.3,1003.102,48.881,1019.943
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00267111,1259.333,290.096,1327.362,321.781
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0020209,1907.159,1002.766,1934.435,1023.443
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00189402,1847.216,1002.117,1891.703,1018.224
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00179,1064.886,575.649,1139.742,613.883
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00137474,773.0,269.456,788.43,403.837
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00114613,1241.179,465.35,1451.985,670.17
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00106488,1815.12,1002.48,1869.267,1018.029
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.85142708,773.0,410.0,823.612,583.464
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04539546,921.727,452.888,984.942,614.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02881135,1311.61,551.867,1477.258,696.366
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02037458,1745.136,1001.311,1810.078,1020.87
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01640632,1129.875,487.676,1160.854,585.067
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01361588,1123.215,637.105,1161.0,803.786
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0089247,1680.49,1000.661,1739.233,1020.59
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0051324,773.261,39.081,796.088,133.762
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00439833,1613.274,1000.301,1697.35,1020.535
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0032266,1705.922,1001.059,1784.742,1020.725
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0031946,917.955,422.237,1037.693,614.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00290078,773.0,558.728,836.697,614.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00259369,1539.957,1001.559,1612.035,1020.507
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00237202,1133.412,362.759,1161.0,581.418
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00217495,1583.732,1000.548,1653.489,1020.515
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00200671,1869.508,1001.736,1931.171,1020.542
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00161957,1794.273,1001.714,1850.928,1020.084
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00132039,1146.309,427.322,1161.0,595.61
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00119805,1836.718,1001.832,1889.911,1021.448
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00115725,0.025,203.37,22.012,383.259
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00103373,2.843,1003.516,48.74,1019.961
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.85523164,1184.559,540.579,1353.162,723.798
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.49910212,555.208,380.568,629.765,520.413
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.48084223,1185.457,541.402,1346.652,614.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02297412,521.741,572.398,683.164,706.788
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00883042,2.124,1002.01,48.869,1020.252
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00830831,773.023,427.706,798.507,595.954
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00450704,1910.336,1005.833,1934.716,1023.81
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00332741,870.293,585.053,948.491,614.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00308394,283.181,510.733,361.113,596.238
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00247206,773.0,569.573,786.977,613.172
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00245853,773.0,554.923,799.617,614.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00239489,0.23,495.254,33.68,614.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00126127,0.0,1001.791,25.081,1023.952
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00114074,1145.862,447.804,1161.0,572.382
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.87129122,676.11,410.64,750.867,520.759
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.63153315,1374.588,528.106,1513.227,614.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.32940954,1317.205,529.002,1454.451,726.94
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00849842,1316.476,535.482,1466.812,614.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00781824,1367.053,523.07,1525.261,726.646
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00174433,1317.855,543.656,1373.63,728.568
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00152971,1145.474,410.0,1161.0,515.34
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00151144,7.523,43.282,57.568,68.538
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00109077,4.636,42.546,68.27,88.829
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00108357,3.021,41.072,42.716,143.061
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00105369,1317.955,542.693,1377.768,613.819
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.93737352,614.863,629.809,730.039,733.693
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.68362147,1160.09,583.178,1302.002,763.083
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.08372153,773.0,376.584,816.33,511.816
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01739879,1351.279,567.894,1554.45,703.804
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01699947,773.128,840.594,797.924,939.321
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00756791,210.297,190.728,333.027,316.203
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0059138,1357.69,551.987,1534.813,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00457752,197.24,90.785,308.345,194.332
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00442673,13.073,41.257,58.069,68.348
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00290932,1140.565,528.083,1161.0,569.667
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00267537,773.108,435.706,789.501,515.226
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00215357,0.052,225.959,26.205,366.148
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00192056,0.007,410.0,28.921,510.436
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00142359,1909.97,1006.034,1934.767,1024.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00135097,0.0,56.946,29.379,133.24
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0010554,1349.841,585.605,1395.99,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00102767,1057.09,973.781,1161.0,1024.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.9239372,465.745,296.899,544.568,464.426
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.8992402,615.104,330.956,693.9,469.437
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.89639121,612.434,410.392,693.838,468.005
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.89477837,1194.351,539.072,1321.619,689.364
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.69092256,468.594,410.119,544.234,466.353
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.56549889,1349.334,453.586,1520.485,641.675
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01419136,1885.7,1002.177,1933.65,1017.658
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00926215,773.0,582.792,788.821,746.199
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00666467,1134.504,320.085,1161.0,514.05
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00546504,0.264,44.499,44.387,236.047
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00495823,1283.329,410.0,1325.861,460.635
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00437259,1133.071,517.871,1161.0,722.308
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00337523,887.96,580.477,942.585,614.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00289255,1907.426,1002.628,1934.459,1022.901
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00224314,1852.414,1002.554,1899.953,1018.45
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00214815,1241.243,499.481,1448.557,670.491
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00198987,1109.052,779.458,1161.0,889.439
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00191704,773.0,354.619,788.951,528.138
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00188061,595.842,410.073,652.106,463.82
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00169212,773.0,293.889,787.456,457.152
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00156476,1597.842,364.81,1754.774,614.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00135922,1818.176,1002.515,1881.005,1017.779
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.001031,773.007,545.826,814.541,739.857
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00102735,0.202,525.134,32.322,614.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100236,2.402,1001.647,48.811,1019.104
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.92991191,1185.238,410.169,1271.904,478.697
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.91841078,685.162,395.431,749.75,485.667
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.84635013,1099.488,410.0,1161.0,487.62
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.37103984,1188.276,349.486,1271.32,466.971
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.16747507,1100.196,346.504,1202.059,487.858
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.12726614,773.0,601.043,802.677,689.297
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03103093,1175.241,554.652,1308.681,661.747
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00811253,1180.118,512.264,1239.769,614.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00630742,1887.48,1002.332,1933.481,1017.603
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00527864,0.0,498.233,76.667,614.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00266045,0.191,199.268,33.42,340.541
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00228581,773.0,399.396,792.892,513.31
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00161987,1852.417,1002.328,1900.729,1017.977
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00141465,6.926,45.11,60.283,68.195
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00134568,2.923,1001.711,47.843,1019.048
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00122489,1.471,0.324,34.01,39.153
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00114356,773.0,498.302,799.765,685.901
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.89687908,1228.687,488.128,1292.585,581.344
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.85227561,856.305,219.827,949.852,435.573
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.35687798,1172.464,489.081,1294.461,613.9
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.20010783,1164.875,282.415,1222.449,404.351
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01274521,1749.164,1001.386,1811.537,1020.921
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0124946,1165.629,490.018,1206.846,601.2
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00503129,773.011,568.424,788.417,693.099
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00477444,1139.421,244.808,1161.0,420.685
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00326874,2.558,1002.154,48.093,1019.901
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00284466,1795.329,1000.705,1849.068,1020.25
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00196314,1862.193,1001.679,1914.348,1021.079
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00182729,1675.267,1001.287,1735.435,1020.81
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00158395,1615.117,1001.307,1702.091,1020.641
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00140177,1592.401,1001.167,1646.962,1020.728
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00133151,1542.723,1001.618,1611.7,1020.531
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00104565,1709.898,1001.723,1784.093,1020.864
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.74126858,1261.671,410.0,1360.866,519.559
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.19771314,1118.5,599.918,1161.0,744.767
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.10132137,497.01,385.538,617.318,501.965
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.07448984,427.846,550.018,490.948,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06753216,1089.738,433.761,1161.0,538.283
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03706566,675.465,411.387,747.008,560.924
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02934078,1048.505,581.531,1089.271,734.59
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02418499,1887.338,1001.992,1933.456,1017.525
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00732237,0.231,524.4,30.075,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00335715,1140.778,588.882,1161.0,756.602
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00257476,1851.311,1002.005,1899.915,1018.03
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00227231,6.256,410.0,102.616,572.28
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00205802,1908.078,1002.597,1934.419,1023.107
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00196668,773.657,765.604,892.133,862.624
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00170312,1139.89,591.787,1235.471,752.253
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00168408,2.517,1003.553,49.412,1019.928
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0013012,1134.357,600.872,1161.0,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00129278,3.548,49.268,49.088,69.379
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0012755,1144.622,595.923,1160.878,681.902
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00116288,1141.734,588.456,1161.0,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00100877,1235.114,706.182,1345.84,771.513
