image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17863114,968.311,590.121,1039.304,758.72
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17459303,1905.562,736.119,2135.368,980.839
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17107944,2519.161,678.404,2618.402,742.98
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.16761512,1459.701,796.855,1617.668,1080.257
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15481368,2042.729,498.875,2146.527,667.196
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14309509,866.182,535.783,1007.675,765.066
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13582185,812.09,797.462,927.689,1028.929
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13263711,1195.818,800.298,1307.048,1044.925
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12447129,1576.22,804.845,1751.13,1080.714
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11960091,955.383,863.399,1077.277,1076.496
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11200026,1445.145,536.639,1570.701,737.133
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1111519,2475.454,624.864,2628.584,787.916
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10663205,2096.956,734.538,2157.319,820.026
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0981148,2533.147,661.138,2579.057,751.517
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0973711,672.767,628.923,853.205,891.535
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09598183,1275.306,839.892,1379.91,1080.115
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09469873,1004.71,571.266,1060.252,686.413
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09183355,1109.032,829.029,1210.211,1089.793
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09086239,977.099,569.266,1034.462,688.49
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08881127,728.222,708.212,772.456,808.046
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08878908,2565.206,633.018,2633.82,741.401
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08717475,1366.417,527.955,1484.553,711.752
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08645459,1837.907,501.922,2012.158,751.146
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08412626,898.879,894.964,1173.048,1111.864
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0836236,2573.758,546.409,2753.315,772.287
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0723116,686.648,758.345,920.57,966.833
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07079171,1819.661,810.054,2077.214,1025.455
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06654656,705.839,682.195,870.107,1018.571
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06536112,1614.575,838.156,1707.122,1078.165
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06522585,784.073,537.562,1068.548,744.582
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06384931,1438.518,867.013,1705.08,1075.467
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06274907,1989.773,490.423,2167.571,699.667
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06096723,1410.829,805.201,1502.649,1073.292
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05788167,1149.971,862.283,1260.217,1099.167
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.77599519,641.241,532.67,794.664,717.605
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.68320251,695.387,542.918,843.126,726.49
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.53742754,1143.575,548.029,1266.907,708.276
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.45001602,644.968,541.429,730.737,705.17
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.33602062,673.249,553.555,756.363,716.599
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.2697728,1063.728,554.003,1138.301,734.053
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.2461198,1175.18,531.172,1321.574,702.856
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.21325682,1280.781,539.652,1369.864,664.864
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.20003553,1205.229,543.529,1289.308,690.707
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.19185378,1497.579,707.51,1567.925,826.756
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.18366988,470.481,463.681,597.32,657.597
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.16883634,1215.97,531.61,1374.834,688.534
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13976869,736.339,551.122,810.049,741.54
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13955258,500.902,478.911,577.18,627.231
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13698514,582.347,523.87,749.283,689.128
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12349904,366.763,331.713,437.873,443.367
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12029868,512.309,520.959,676.368,678.972
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11513651,197.484,248.059,289.525,355.545
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11133123,1204.464,785.344,1380.955,874.72
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10112298,1247.629,834.119,1283.79,883.262
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09818888,618.233,576.051,768.747,688.324
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09538042,372.092,349.177,413.362,412.692
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09449255,1054.03,549.245,1199.077,724.729
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09401588,609.772,532.48,703.698,678.067
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07240265,1258.443,540.451,1331.56,659.18
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06856973,698.652,355.471,734.638,415.018
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06511544,766.863,538.907,853.628,732.386
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06410582,1295.127,554.945,1342.8,620.93
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06237762,1116.165,542.055,1187.731,724.302
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06219014,1242.445,374.929,1346.576,515.151
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06109297,711.669,361.514,765.712,431.513
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06009085,1229.653,826.479,1280.239,887.731
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05615314,329.414,329.224,500.391,426.133
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05167916,213.636,261.379,252.273,334.681
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.92396462,1067.898,869.187,1211.72,1143.523
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.78560507,1081.653,899.493,1172.929,1113.565
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.72348768,1307.172,449.221,1402.729,742.809
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.51713806,2125.767,823.09,2328.497,1010.723
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.37881786,735.15,876.468,921.492,1050.559
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.3762261,1862.896,531.607,1955.216,733.903
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.34938696,1135.865,894.566,1241.059,1145.221
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.31999385,1704.389,503.524,1800.726,736.582
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.30874273,795.871,889.447,896.358,1051.556
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.30820253,1831.166,497.535,1989.313,715.639
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.28812823,2535.73,455.197,2583.417,560.09
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.28175437,2512.174,431.67,2618.293,580.327
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23614214,2453.645,419.427,2647.159,556.424
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23075204,375.367,371.243,517.001,543.175
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23073468,1117.605,908.299,1181.449,1067.332
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.21924885,1858.148,578.254,1928.527,663.703
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.21383029,1090.249,932.063,1151.397,1016.386
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17844288,1880.453,561.169,1988.525,754.835
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16248906,655.706,832.057,934.941,1031.958
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15961523,1833.237,539.32,1922.516,718.016
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15766269,1718.189,501.331,1864.488,794.004
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15659498,1865.432,598.075,1938.124,693.278
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14354998,2277.876,775.605,2363.488,993.219
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14036815,156.31,361.76,274.19,584.159
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13576232,2062.547,494.563,2232.902,717.152
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13485128,2201.181,771.955,2378.756,1019.899
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12523578,401.603,387.177,448.082,501.951
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12437462,1854.984,584.997,1900.603,690.082
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1225931,972.933,882.013,1254.733,1089.173
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11078338,1909.37,516.4,2058.202,769.506
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09862061,2469.619,385.75,2559.699,536.985
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09392165,1317.216,552.618,1386.503,718.242
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09082226,1785.109,510.132,1951.289,761.842
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0833769,1086.787,895.406,1306.86,1161.053
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07704453,1315.625,607.541,1370.388,734.96
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07359956,2641.282,507.603,2834.592,801.449
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07035115,181.126,557.663,343.538,841.699
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0677148,1331.437,453.861,1448.541,775.204
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05893284,1110.03,931.586,1173.929,1010.914
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05829886,2647.597,622.867,2776.661,851.858
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05741246,2257.721,828.225,2347.232,1019.597
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05326782,2484.154,404.816,2583.125,573.047
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05264084,816.406,956.992,865.721,1054.092
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05140003,1647.854,934.954,1761.566,1184.528
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05102649,2293.167,949.529,2345.217,1039.603
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05061492,1078.398,984.467,1149.625,1122.482
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05044042,565.469,706.824,767.253,982.739
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05028298,2078.739,782.004,2262.224,1067.213
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.8138935,1259.497,515.699,1370.39,725.511
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.68492621,814.816,855.931,1042.963,1016.745
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.53403813,829.927,791.124,925.615,960.86
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.471497,2029.027,766.176,2198.097,959.732
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.46063936,895.002,825.585,1010.186,1036.597
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.45066375,1161.607,522.517,1389.957,700.403
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.41488951,1258.986,775.004,1375.407,1018.573
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.40081659,2432.73,372.064,2550.741,586.389
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.35689768,802.311,768.134,984.827,1012.567
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.25929469,832.015,818.997,899.261,926.26
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.23843719,1218.482,518.971,1496.2,702.222
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.22727382,1267.769,544.399,1325.66,654.573
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.21787253,1719.91,816.061,1819.865,1038.184
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.21373484,2622.073,1050.791,2672.998,1150.157
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20891757,1396.112,501.998,1524.593,692.705
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.2054141,827.257,847.012,925.815,911.552
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20487198,1218.078,778.883,1422.417,1051.838
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20481654,812.805,814.612,1000.229,942.541
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20478179,1950.264,734.981,2158.629,1002.937
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.19689383,1755.677,823.734,1849.265,1009.013
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17295633,1255.63,864.396,1318.496,1006.913
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1718194,1637.361,801.143,1805.562,1053.938
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1523349,1284.891,549.962,1343.682,665.888
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12186152,2105.987,759.191,2197.386,933.85
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12012349,1138.06,803.617,1344.921,1063.337
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10746524,1995.371,769.553,2117.092,970.518
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10286023,898.599,900.588,975.285,1018.652
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09712552,1256.72,559.708,1304.777,657.336
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08637015,1425.876,535.844,1491.127,665.111
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07838436,1405.377,501.103,1618.179,724.386
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07675979,1399.317,532.286,1464.213,646.465
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07467186,716.503,807.81,1047.505,994.934
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07305063,90.384,596.092,213.016,778.81
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07229733,2591.168,1024.943,2717.118,1167.382
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07228478,1728.226,526.432,1837.528,745.597
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07152429,1698.691,778.556,1881.759,1072.603
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07148347,1665.663,861.874,1837.496,1019.494
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06449824,1971.006,393.235,2051.656,486.943
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05919176,1282.23,528.027,1428.848,722.776
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0521967,1361.345,499.415,1479.143,718.713
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05209228,1861.448,745.473,2087.989,996.777
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.83969647,1607.264,471.482,1693.648,734.819
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.71494341,1672.442,895.924,1804.331,1075.014
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.69743031,1351.481,67.651,1457.182,296.589
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.5624097,1699.162,932.826,1790.792,998.958
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.53708053,2683.321,472.125,2813.445,680.757
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.47200951,1583.168,457.274,1749.078,730.881
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.45913437,1711.81,902.444,1766.762,1007.768
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.41459125,2112.493,817.892,2302.84,1064.874
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.38329268,1706.117,951.878,1792.265,1024.75
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.35344872,1014.913,887.679,1123.02,1083.906
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.32632047,222.838,1105.964,407.514,1250.907
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.32242888,1035.013,938.029,1113.797,1036.75
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.28242031,1899.579,870.105,2070.383,1119.426
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.28221157,1610.597,572.847,1692.729,678.055
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.27469051,2181.076,840.926,2292.049,1040.688
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.23683929,1908.34,878.572,1994.745,1123.014
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.22681703,2729.198,509.589,2792.602,631.569
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.22302529,1316.626,73.973,1507.212,321.083
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.211603,1502.015,835.253,1612.765,1164.821
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18748437,1703.081,932.315,1750.886,1031.24
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17577508,1734.441,924.14,1790.82,1036.297
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1747023,642.134,831.491,914.702,1051.812
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15778735,2354.55,306.416,2598.903,487.633
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15349485,255.637,1130.332,338.42,1230.833
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11749552,1938.344,911.513,2111.771,1055.99
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11555782,1809.036,958.338,2049.042,1148.833
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11483783,1693.861,957.578,1760.427,1046.167
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1122402,2375.233,376.579,2528.753,521.972
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10316627,1724.223,903.717,1799.964,1140.634
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10223991,822.575,834.608,921.9,1097.349
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10073163,278.382,1136.019,370.9,1241.207
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09811577,1568.453,540.952,1714.464,718.559
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09601988,2122.743,853.546,2228.148,1060.346
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09331539,1621.691,881.582,1816.909,1138.547
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08950281,2252.197,40.749,2416.396,277.264
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08514668,1684.475,841.066,1845.42,1170.489
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07608597,1453.453,893.081,1566.106,1155.111
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07407443,2028.877,792.196,2263.855,1040.592
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07378872,1977.839,879.566,2271.816,1071.197
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07310653,1993.347,506.436,2119.026,707.48
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07062914,1747.701,961.248,1797.574,1070.266
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06959472,694.891,750.79,888.654,1007.389
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06509987,1586.595,623.172,1655.701,723.568
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06376855,788.579,820.271,970.826,1112.986
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06148501,2164.069,805.071,2263.047,1012.99
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05640688,677.558,1190.334,866.334,1419.37
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05490549,1634.506,540.879,1689.866,706.654
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05387966,1547.836,912.451,1741.683,1180.502
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.89420873,1094.436,712.575,1272.227,982.275
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.71968931,736.043,300.395,905.009,447.685
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.65856153,1136.888,728.167,1246.702,930.124
