image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.76947111,1823.485,430.599,1955.16,651.063
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.38508385,1858.737,426.925,1943.833,598.874
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.31026343,1847.787,482.13,1926.398,620.462
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15476783,1877.668,457.972,1929.387,573.458
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15320218,1862.589,480.077,1912.314,590.071
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10517868,2074.031,431.826,2202.679,653.179
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10094444,701.036,413.552,809.392,636.454
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07833729,1834.251,417.372,1915.296,606.449
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07355709,1887.258,445.497,1957.557,576.528
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06856505,1901.478,697.269,2098.274,994.752
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0633737,1832.115,696.789,2028.02,995.7
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06085625,840.555,429.79,972.341,698.112
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06014149,766.694,405.568,953.091,715.651
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05961708,669.035,428.325,772.703,639.451
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05838289,1902.688,349.869,2087.227,677.947
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05704146,1857.546,433.802,1910.717,560.528
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0569228,1970.827,697.21,2168.297,993.357
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05659128,1799.525,327.811,1953.645,608.352
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05468709,1833.562,349.653,2017.659,676.992
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05385217,1770.434,464.626,1940.231,618.414
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0522566,1847.278,502.645,1896.832,608.848
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.45491534,1951.001,395.753,2088.208,603.054
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.31132522,1977.79,426.786,2063.075,572.985
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.2023284,1984.722,439.804,2037.32,542.889
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16674562,997.226,712.74,1194.81,961.952
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16313618,2000.385,448.664,2052.679,554.528
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08862583,1855.842,334.035,2034.356,654.114
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07660972,1788.682,335.677,1965.545,659.542
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06712385,1714.743,685.606,1921.579,924.639
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06313755,1092.61,689.572,1281.444,984.936
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06110163,1581.795,398.954,1758.35,716.418
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06101821,1719.763,339.386,1896.139,665.24
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06075801,1755.798,192.434,2102.871,751.183
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06053872,1516.797,794.932,1616.959,1040.327
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06035243,1876.259,679.423,2073.283,901.617
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05786201,956.677,336.194,1135.395,649.931
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05709526,1650.686,395.874,1827.007,713.227
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05511116,1512.64,404.769,1689.331,722.98
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05467197,1959.871,394.845,2041.39,546.455
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05419699,1160.473,692.228,1348.139,990.599
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05356991,1025.304,392.306,1204.43,705.171
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05085151,888.037,331.603,1066.641,639.166
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.23892549,949.205,498.509,1070.732,725.74
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0945214,905.089,817.019,1004.111,1000.343
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09444331,1417.648,221.7,1499.107,406.093
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09056839,995.003,508.215,1092.829,713.659
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08442713,1393.692,140.188,1505.374,409.182
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07494569,706.011,505.794,875.815,795.49
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07489866,926.587,511.022,1034.074,685.918
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0719365,642.027,506.912,811.948,793.315
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06216784,1686.978,504.349,1858.013,796.328
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06014778,769.849,503.046,939.86,794.666
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05733629,879.667,481.546,1028.271,725.733
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05676778,1750.811,507.16,1922.27,798.444
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05666098,1658.838,854.418,1745.939,1048.232
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0554459,1622.407,502.825,1792.978,793.045
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05094649,575.984,506.637,746.912,790.072
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05047449,1627.737,817.621,1765.682,1071.847
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.63040406,940.823,590.833,1083.183,861.309
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.45095727,1975.39,630.516,2067.759,802.466
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18245296,1990.736,659.853,2044.032,767.667
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1006331,1670.016,599.442,1747.596,806.738
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09540138,1729.006,540.119,1887.947,827.182
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08810572,1549.802,922.291,1705.576,1215.458
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08526184,1842.622,889.247,2028.482,1182.641
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08515512,1018.555,601.859,1196.332,915.177
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08121802,1456.636,618.352,1587.741,914.072
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07636371,1974.8,659.14,2025.231,766.081
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07278392,964.216,650.799,1043.677,838.066
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06959659,902.296,537.756,1157.394,965.834
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06929326,1776.43,888.703,1961.476,1182.721
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06755126,874.323,618.246,1056.736,901.454
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06409108,1921.401,990.252,2011.105,1174.058
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05796559,951.663,663.322,1127.552,967.326
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05740091,945.957,653.741,1110.574,802.736
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05717437,2005.343,666.224,2058.929,778.751
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0553693,912.517,627.3,1076.925,778.517
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0544483,1739.104,772.225,2087.81,1261.052
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05312675,0.0,0.0,78.021,184.209
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05184112,982.788,606.713,1126.146,844.467
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05156813,1363.841,601.594,1540.665,911.123
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05117895,1613.995,536.736,1758.89,801.345
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05000019,815.082,607.484,993.492,906.607
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.7078737,1601.028,743.216,1692.597,945.965
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.28983104,1918.612,635.499,2120.427,809.332
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24787967,1620.014,774.729,1677.932,906.975
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19726478,1573.911,689.179,1708.325,966.045
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13190199,1856.479,642.574,2072.991,848.848
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12056272,871.206,324.496,1047.05,639.359
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11834975,1754.145,665.392,1939.633,956.996
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11774123,938.397,326.774,1114.463,644.533
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10715827,1559.262,717.417,1656.637,978.66
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10665186,1687.905,668.726,1872.368,962.93
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10361462,1819.149,662.696,2006.438,950.342
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1000496,1648.504,336.779,1745.481,565.972
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09296702,1606.337,324.011,1720.306,588.085
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08909614,804.043,324.948,980.225,633.467
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08593577,1005.433,330.168,1182.099,648.35
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08400347,971.073,402.32,1075.691,637.593
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08283691,1621.257,672.821,1804.718,966.904
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07659597,1716.468,552.897,2061.527,1019.478
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07256588,1549.937,752.537,1710.327,897.224
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07181624,2023.896,595.604,2125.968,805.136
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06961176,1612.187,799.068,1663.628,887.328
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06336443,1471.604,411.154,1591.784,692.697
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05881723,1073.496,332.988,1250.414,649.689
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05649316,1634.374,763.547,1700.802,920.868
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05610027,1590.708,551.132,1930.661,1034.633
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05530647,845.458,190.956,1178.991,736.867
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05335143,736.556,326.565,913.858,628.375
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0531262,2538.244,484.341,2641.58,678.725
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05291425,1585.322,768.114,1751.63,937.215
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05099053,1685.141,336.084,1785.1,536.776
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.62782139,1024.061,458.602,1146.035,716.465
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12488498,1596.362,547.165,1671.281,709.746
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10068671,1708.937,852.645,1808.549,1038.26
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10042674,1553.698,481.588,1672.156,766.991
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09773081,1669.011,815.758,1840.528,1072.017
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08690831,1720.521,816.137,1866.198,1010.472
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08379214,876.929,753.785,1065.899,1043.258
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07481934,1770.516,754.345,1960.532,1047.29
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07028702,1015.014,518.508,1175.655,668.974
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07019754,949.727,461.324,1126.969,772.976
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06904946,1043.36,538.066,1128.496,707.551
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06264498,806.782,794.705,1002.242,1075.578
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06116218,1070.734,482.711,1175.367,722.56
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05938873,1637.223,474.06,1814.319,787.13
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05609722,943.807,753.636,1131.66,1045.312
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0554475,1704.936,470.879,1882.343,786.06
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05239847,1035.574,503.999,1214.874,771.68
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05122883,978.156,490.979,1141.389,637.498
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05029245,1657.283,701.778,1915.715,1087.503
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.050037,1081.061,419.251,1261.931,737.134
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.75796419,1824.008,768.185,2032.029,1006.866
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.66077167,1823.253,334.67,1944.687,612.314
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.32363608,1797.535,658.55,2073.117,1063.692
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15116668,1725.343,743.968,2018.96,1090.478
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14974411,1719.421,712.026,1913.412,1029.194
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13580413,1693.816,525.797,2046.177,1067.537
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12940861,1854.832,339.368,2038.307,677.222
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12208781,1919.052,711.039,2118.305,1019.304
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12168693,1779.102,664.589,1974.7,966.584
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11563736,1717.608,340.841,1900.585,672.185
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09806169,1856.898,578.592,2043.239,914.161
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0972267,1735.931,267.444,2000.951,734.192
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08931472,1852.933,405.23,1937.211,599.498
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08163018,1787.531,405.827,1969.359,738.374
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0790728,1821.422,396.867,1988.65,557.509
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07681601,1603.247,656.059,1988.03,1132.321
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07238958,1645.645,341.649,1829.089,667.382
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07238125,1781.796,368.116,1950.786,529.148
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06732649,1815.266,444.32,2180.358,1005.805
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06686398,1875.354,358.948,1978.549,595.982
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06394637,1135.833,649.839,1329.009,962.774
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06244225,1645.785,711.293,1837.713,1026.947
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06101518,1064.601,646.065,1258.038,954.78
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05945947,1077.19,292.578,1226.26,587.56
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05850634,1207.298,699.313,1401.317,1005.995
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05742585,1924.791,342.502,2109.103,676.366
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05732113,1166.505,726.173,1308.012,1019.365
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05599711,1925.941,578.295,2114.563,906.99
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05596191,1777.478,784.79,1961.718,1027.932
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05390195,1815.134,193.986,2180.229,785.444
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05157559,2033.821,618.908,2222.275,851.244
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05088982,1852.505,749.216,2149.222,1090.092
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.94052172,1908.31,557.318,2078.11,788.383
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.73454911,1114.681,542.484,1236.273,814.982
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.55552733,790.236,573.937,937.595,789.812
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.26845446,1910.094,610.514,1996.967,779.013
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17426957,806.043,615.184,903.017,812.421
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14919768,1832.405,504.42,2022.701,840.292
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13802233,1018.695,501.793,1210.337,842.182
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1254372,1929.49,637.888,1981.617,753.115
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12169461,1160.975,501.043,1353.083,841.71
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11268894,1849.12,435.405,2123.853,897.902
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1080326,1037.605,430.678,1310.133,901.492
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10621511,1972.491,504.509,2165.716,838.172
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10605773,944.989,501.946,1135.807,838.643
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10084894,1091.62,552.729,1280.213,887.611
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09725417,871.495,503.928,1063.026,833.691
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08986296,1912.908,646.775,1968.374,764.273
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08948381,1758.062,502.108,1946.865,837.335
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08911471,1089.503,591.123,1262.794,755.979
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07729854,1016.398,864.768,1219.918,1173.533
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07338388,798.455,505.355,990.759,826.843
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07251837,1835.116,842.076,2019.802,1134.277
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06949131,1088.238,866.064,1291.329,1176.671
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06507543,1122.569,608.463,1299.6,799.072
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06322633,1901.503,805.418,2101.653,1118.73
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0617194,747.472,518.949,908.841,778.7
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06092401,2057.364,786.691,2261.471,999.653
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06054997,821.709,556.71,911.164,751.042
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05961783,1683.653,501.033,1872.796,835.202
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05922409,942.972,864.864,1146.477,1171.498
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05900976,1972.136,806.563,2174.281,1116.939
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05828279,1146.364,622.627,1240.604,822.765
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05641046,848.97,557.295,962.675,777.573
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0555091,1952.188,588.062,2140.408,760.799
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05478968,1234.198,502.669,1425.664,840.842
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05304994,1901.492,593.776,2117.015,876.17
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05215483,826.8,377.204,1211.335,926.746
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05161722,1770.337,531.844,2066.975,922.31
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05019315,1159.742,867.931,1362.725,1178.963
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.94575769,1760.949,703.69,1952.421,936.454
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.33699498,1080.862,381.891,1193.227,607.184
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.2928023,1827.385,640.047,2022.946,950.271
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22791147,1085.901,415.021,1160.678,577.332
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21193467,1715.764,585.656,1985.579,993.758
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15212491,1637.24,350.209,1770.13,646.587
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14552477,1786.282,350.137,1946.684,662.905
