image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06890269,512.557,469.003,602.288,655.976
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06859405,1090.698,617.793,1260.099,939.851
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06158894,1275.827,921.293,1447.724,1220.642
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059138,1259.688,621.73,1356.101,860.258
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05969062,1296.771,956.673,1563.162,1162.2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05912035,1767.744,713.916,1820.888,853.683
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0568737,1567.52,694.436,1759.383,956.107
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05622254,1450.953,281.836,1612.685,587.409
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0549667,1229.545,876.491,1425.806,1138.385
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05240456,1154.536,943.058,1249.271,1121.486
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05149499,1157.512,901.204,1342.622,1198.962
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.050322,1708.841,1005.225,1767.572,1083.631
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.91143423,832.531,372.621,984.239,552.829
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.41636449,794.816,301.722,967.072,597.323
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.38117701,712.346,645.124,907.833,852.582
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.25944552,890.715,413.738,962.563,543.848
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.17313336,766.896,648.729,873.398,826.633
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.17145477,1224.28,459.972,1345.861,668.876
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.16344967,771.611,619.923,945.421,897.856
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.14262922,712.969,634.348,824.373,826.409
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.13004592,1170.097,462.495,1294.534,663.989
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.12615868,652.272,567.729,826.283,847.156
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.12033008,1581.564,783.693,1686.324,974.414
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10699678,1270.2,523.751,1329.289,642.125
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10609623,789.85,685.489,905.246,860.853
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.1057801,1980.884,650.811,2100.758,837.784
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10287257,1185.2,825.769,1346.115,996.945
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09578022,855.295,385.572,909.297,467.475
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09302256,2328.563,1119.293,2439.458,1266.801
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08408457,903.777,391.96,958.65,498.457
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08400744,721.976,531.916,883.226,823.111
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08161309,1138.12,426.374,1354.685,666.627
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07820944,784.581,657.098,845.698,776.558
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07595622,1960.999,530.271,2141.596,830.815
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07516573,745.763,339.115,1011.197,529.312
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0662461,2027.936,610.39,2201.921,768.927
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06584359,1947.047,633.278,2232.263,797.407
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06413185,1916.109,595.514,2093.693,871.725
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05488297,2029.68,527.769,2183.374,828.283
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05386497,871.818,373.024,923.897,488.302
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05164734,1856.453,310.977,2825.106,1311.767
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05160388,9.441,194.666,926.207,1200.546
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05033586,1832.533,707.14,2045.036,857.429
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.78585237,1750.789,537.361,1891.187,798.21
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.69069451,1278.809,576.071,1372.061,789.929
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.66482157,1248.24,520.084,1413.016,803.68
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.52667612,1280.024,999.13,1458.066,1191.727
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.42556614,2079.708,841.366,2281.965,1110.268
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.34465206,1257.384,537.119,1344.359,794.166
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.33085051,1546.927,899.485,1650.932,1091.307
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.31924537,2156.605,870.572,2269.124,1063.258
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.25685355,2082.404,912.404,2211.09,1065.605
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.21191038,2008.156,900.491,2271.728,1071.706
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.17798817,1332.714,546.065,1437.993,777.177
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.14241114,1719.722,546.924,1816.047,795.805
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.14061065,1607.987,553.348,1704.203,799.13
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.13239735,2032.259,887.591,2117.965,1064.994
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11710467,2018.39,847.24,2186.944,1151.481
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10990109,1487.247,867.891,1673.188,1125.504
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10538282,1523.572,549.112,1695.915,823.015
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08851486,1170.875,861.898,1338.21,1168.297
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08697949,1659.719,558.853,1858.071,803.912
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08343118,2691.999,848.264,2815.585,1045.716
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08298238,1825.623,543.824,2012.958,788.424
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07481974,1071.314,885.969,1251.626,1160.651
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07129035,2122.785,933.479,2183.42,1016.751
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07080504,135.367,757.476,308.493,1032.973
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07012741,2060.811,898.403,2153.121,1060.362
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06926239,1871.252,875.631,2040.51,1165.688
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06656409,1932.433,887.677,2119.393,1156.26
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06646911,810.426,875.318,991.255,1161.965
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06547733,517.543,1230.262,724.048,1454.798
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06390836,1344.142,1027.707,1446.453,1220.853
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06331996,1230.589,839.771,1392.952,1135.125
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06300627,1443.416,866.869,1611.934,1154.846
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06062531,2126.142,889.881,2234.236,1049.839
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06056313,1286.76,657.641,1359.97,760.978
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05837852,1770.259,894.982,1964.824,1151.976
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05550319,1166.095,609.175,1417.347,801.312
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.054739,1585.907,559.082,1668.599,779.042
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05457024,1319.381,937.44,1428.56,1183.312
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05097571,1202.461,553.378,1352.784,845.316
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.49610445,1381.085,404.679,1493.677,568.169
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.47678423,1134.158,376.464,1256.458,591.818
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.41574547,1417.013,697.339,1604.062,964.908
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.41485056,1328.854,392.712,1560.878,584.428
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.29992214,1076.966,357.325,1234.653,643.542
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.25291345,1372.687,330.077,1507.405,612.801
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.24143875,1458.835,700.857,1570.116,897.878
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.23021944,944.972,314.411,1108.122,596.118
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.22806485,1182.678,383.005,1276.875,578.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.17721879,865.87,280.699,1010.49,533.514
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.16405287,1917.446,300.01,2014.307,481.408
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.14324877,914.511,342.686,1049.106,525.012
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.14256559,1135.944,689.613,1336.808,940.092
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.13226546,1797.579,585.098,1902.602,765.97
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.12472116,1121.155,672.177,1240.515,866.606
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11522914,1433.196,353.711,1541.782,615.374
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10658897,1193.74,412.037,1248.48,546.818
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10567127,922.728,373.366,1181.64,566.886
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10541834,1090.03,652.773,1288.315,896.642
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10400065,1051.305,366.387,1157.332,598.528
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10230426,2069.687,780.136,2254.086,984.117
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09838205,1760.286,534.86,1938.153,787.204
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09554083,1150.003,339.497,1303.778,625.951
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08910132,1437.579,169.357,1541.889,344.127
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08789358,1354.085,714.295,1517.969,994.112
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08747146,1253.985,139.683,1352.498,343.458
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08290076,935.976,351.53,990.797,492.192
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07979909,1037.946,362.48,1296.248,565.362
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0746785,1175.163,693.922,1281.339,885.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07433807,1540.612,354.367,1688.488,664.285
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07393575,1853.578,523.485,2019.676,809.287
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07355954,1472.128,742.631,1577.783,984.875
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07318767,1051.621,684.522,1234.272,928.087
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06985328,824.354,594.664,926.31,771.644
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06931835,1209.762,706.222,1375.254,973.085
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06764518,1400.82,424.265,1464.943,533.47
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06686147,1898.632,447.466,2061.807,743.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06629225,813.097,522.006,979.067,794.552
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06620512,863.585,560.793,1030.527,833.408
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06544708,1810.474,293.596,2008.048,519.674
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0617455,1191.535,84.25,1359.495,370.828
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05212931,715.223,464.921,886.371,739.715
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05172738,1178.926,435.123,1234.599,560.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.76781011,1732.023,414.818,1855.524,732.205
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.63969338,1118.608,819.611,1217.781,1036.233
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.60433364,1062.834,800.305,1256.249,1073.898
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.24179964,1770.369,510.563,1828.404,659.614
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.24003591,1674.958,467.625,1894.173,685.579
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.17935254,645.585,704.974,749.305,917.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.17335613,1022.825,426.295,1165.096,749.008
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.16562252,126.725,529.475,305.255,769.173
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.14479013,1151.9,848.146,1214.793,966.881
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.14362869,1411.408,795.615,1581.835,1099.856
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.14250134,582.588,771.453,849.274,953.282
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.14227952,1089.039,838.611,1189.411,1056.257
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12310142,649.633,755.142,789.003,960.193
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09949413,1492.769,832.396,1582.4,1077.642
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09943602,738.046,460.331,831.652,684.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09898391,1042.467,469.174,1233.251,723.618
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09810337,622.106,640.934,802.712,938.057
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09449679,976.585,457.215,1255.342,633.435
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0938404,869.735,457.507,1123.661,638.88
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0892939,681.33,496.545,846.39,666.333
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07818556,1763.691,453.798,1945.927,713.155
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07484581,2126.137,699.47,2304.908,998.213
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06945257,1154.614,819.892,1320.166,1101.882
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06614715,1712.379,461.16,1807.484,711.08
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06534202,2056.162,721.821,2229.113,1024.137
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05742341,1993.88,724.288,2172.03,1025.391
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05702823,1647.874,424.919,1909.388,609.284
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05219011,656.316,795.124,832.431,1059.911
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05147967,100.121,218.886,241.693,519.544
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.72109532,743.943,498.058,952.765,741.42
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.65348434,782.75,533.261,908.468,721.975
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.65059119,2056.79,766.742,2274.027,1006.63
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.63891912,2102.037,787.415,2208.961,962.569
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.55902505,1142.31,533.641,1250.332,756.072
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.49907392,2148.259,776.762,2267.106,965.085
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.35905996,2656.135,573.729,2824.312,850.196
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.24677043,803.509,573.079,880.637,717.909
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.1989357,1122.456,501.319,1295.936,786.762
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.14678034,2110.483,835.586,2179.062,942.533
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.12416637,2077.763,808.155,2192.782,1059.083
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.12142282,2169.657,801.458,2227.204,882.188
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.11648586,2185.609,797.591,2247.088,885.926
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.11154602,786.956,584.179,846.358,699.899
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10980842,1990.68,797.371,2207.565,1073.556
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09582534,2676.748,697.664,2735.395,803.738
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09353459,1173.931,598.739,1234.976,733.852
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09301851,2140.557,807.103,2201.288,916.353
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09060045,2131.331,800.612,2184.413,895.506
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08645501,761.127,810.149,946.178,1088.321
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08503325,1849.973,902.665,2028.343,1083.0
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08139117,1050.719,538.181,1273.124,753.392
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07728481,823.751,847.84,1011.812,1123.05
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0727164,1962.691,889.219,2087.118,1079.307
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06738112,736.539,543.711,864.098,757.426
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06650475,2704.948,570.255,2816.348,775.667
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.058217,1933.269,890.314,2020.788,1095.91
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0550687,1914.833,858.128,2078.321,1140.356
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05251828,851.997,569.027,921.419,707.103
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05197843,893.806,823.811,1064.513,1114.361
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05023822,657.503,829.126,870.844,1023.891
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0500646,1353.132,833.325,1510.608,1144.655
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.5822646,866.917,397.256,1072.624,632.191
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.40259078,917.578,405.485,1013.729,633.797
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.25039533,1004.505,423.506,1109.43,624.147
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.17264974,880.002,392.571,972.109,620.101
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.16118476,1969.413,401.964,2073.131,597.692
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.14647757,958.298,382.183,1132.965,666.343
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.12611638,1175.861,716.788,1356.265,1000.468
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.12550239,929.248,462.916,1074.766,633.162
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.10654566,941.386,410.257,1200.322,597.429
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.09339803,1556.585,433.848,1643.901,650.99
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.08496207,2028.38,610.951,2209.125,888.385
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07658356,1967.686,632.205,2241.016,804.74
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07158489,1698.152,726.112,1884.045,973.019
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06799722,947.138,468.701,1023.879,594.609
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06548011,1171.958,710.396,1273.492,954.05
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06281556,1077.785,652.041,1254.461,945.374
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06179311,710.967,534.921,873.289,854.284
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0599075,1783.456,749.71,1900.758,970.128
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05804766,1990.438,607.841,2168.514,772.468
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05424798,1318.836,725.924,1504.898,999.882
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05398379,1422.525,700.692,1578.659,996.158
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05294591,725.744,634.462,829.706,810.235
