image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025223,1336.347,969.328,1466.33,1203.957
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025221,496.041,513.874,626.024,748.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025207,1406.372,548.909,1536.356,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025198,566.066,338.699,696.049,573.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025195,2526.781,618.979,2656.764,853.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025089,776.143,969.328,906.126,1203.957
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025084,2456.755,408.769,2586.738,643.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025077,1546.423,724.084,1676.407,958.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025074,1056.245,338.699,1186.228,573.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025067,391.003,934.293,520.986,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025065,1721.487,583.944,1851.47,818.572
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025027,391.003,759.119,520.986,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024935,846.168,759.119,976.151,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024916,1476.398,548.909,1606.381,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024871,2596.806,689.049,2726.789,923.677
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024746,1336.347,548.909,1466.33,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024706,776.143,338.699,906.126,573.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024678,2071.615,794.154,2201.598,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024671,2281.691,689.049,2411.674,923.677
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024657,1126.27,548.909,1256.254,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024641,1406.372,969.328,1536.356,1203.957
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024636,1686.474,338.699,1816.458,573.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024636,2631.819,548.909,2761.802,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024606,2246.678,548.909,2376.662,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024579,2036.602,548.909,2166.585,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024565,1546.423,548.909,1676.407,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024549,2456.755,618.979,2586.738,853.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024546,2526.781,303.664,2656.764,538.293
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024514,2596.806,899.258,2726.789,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024474,2036.602,373.734,2166.585,608.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024456,2561.793,654.014,2691.776,888.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024435,2561.793,759.119,2691.776,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024422,1196.296,548.909,1326.279,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024384,636.092,233.594,766.075,468.223
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602437,1161.283,724.084,1291.266,958.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024341,2631.819,724.084,2761.802,958.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024311,1756.5,724.084,1886.483,958.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024309,601.079,408.769,731.062,643.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024299,2141.64,408.769,2271.623,643.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024274,2561.793,443.804,2691.776,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602424,2246.678,654.014,2376.662,888.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024236,2211.666,618.979,2341.649,853.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024224,2421.742,443.804,2551.725,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024195,846.168,548.909,976.151,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024187,1791.513,373.734,1921.496,608.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024123,1266.321,548.909,1396.305,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024107,671.105,513.874,801.088,748.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024071,320.977,654.014,450.96,888.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023938,1371.36,303.664,1501.343,538.293
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023915,2596.806,478.839,2726.789,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023909,916.194,794.154,1046.177,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023898,1791.513,969.328,1921.496,1203.957
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023891,2141.64,618.979,2271.623,853.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023885,2386.729,759.119,2516.713,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023837,531.054,969.328,661.037,1203.957
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023824,2631.819,934.293,2761.802,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023766,355.99,794.154,485.973,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023758,1476.398,338.699,1606.381,573.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023758,636.092,443.804,766.075,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023743,2386.729,583.944,2516.713,818.572
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023696,250.951,583.944,380.935,818.572
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023643,2561.793,268.629,2691.776,503.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023634,1966.576,759.119,2096.56,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023614,355.99,583.944,485.973,818.572
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602361,2491.768,268.629,2621.751,503.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023607,1546.423,338.699,1676.407,573.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023594,1931.564,513.874,2061.547,748.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023526,2421.742,829.188,2551.725,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023468,1791.513,583.944,1921.496,818.572
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023434,285.964,618.979,415.947,853.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023395,2246.678,443.804,2376.662,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023359,2211.666,408.769,2341.649,643.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023318,2316.704,654.014,2446.687,888.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023293,391.003,548.909,520.986,783.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023268,1301.334,303.664,1431.317,538.293
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06096671,897.753,859.076,1047.679,1076.932
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06095847,958.05,859.037,1107.996,1076.936
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06087653,1018.317,858.985,1168.323,1076.961
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06086887,837.428,859.075,987.389,1076.961
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06075139,1078.573,858.928,1228.65,1076.995
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06066789,777.067,859.029,927.129,1077.031
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06063441,897.654,738.358,1047.709,956.338
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06062312,837.347,738.367,987.411,956.358
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06061076,1138.823,858.872,1288.984,1077.041
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06060006,897.534,979.367,1047.862,1197.882
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06059104,957.94,738.327,1108.024,956.34
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06056136,837.232,979.397,987.553,1197.876
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06055334,777.021,738.342,927.139,956.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06054501,957.82,979.324,1108.191,1197.905
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0605121,1018.212,738.286,1168.347,956.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06047843,716.676,677.953,866.877,896.144
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06045661,1199.072,858.811,1349.316,1077.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06045037,776.972,617.625,927.181,835.814
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0604365,1018.086,979.276,1168.515,1197.935
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06043058,656.357,617.612,806.593,835.846
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0604156,1078.474,738.238,1228.675,956.404
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0604118,776.902,979.387,927.271,1197.9
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06040505,716.675,798.61,866.877,1016.794
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06039017,837.257,617.598,987.492,835.815
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06037085,596.033,617.588,746.309,835.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06036934,716.66,919.198,866.916,1137.475
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06033159,1078.35,979.244,1228.839,1197.966
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0603198,879.443,924.789,991.379,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0603193,1060.352,924.789,1172.288,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031647,1120.655,924.789,1232.591,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031587,1000.049,924.789,1111.985,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031571,656.317,738.21,806.613,956.538
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031444,939.746,924.789,1051.682,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031294,1542.777,1105.722,1654.713,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031197,1138.741,738.18,1289.013,956.441
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06031002,1572.928,1075.567,1684.865,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06030659,819.14,924.789,931.076,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06030628,1150.807,954.945,1262.743,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.060305,1603.08,1105.722,1715.016,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06030452,535.707,617.563,686.019,835.902
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06030352,1512.625,1075.567,1624.561,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06030249,306.564,261.371,418.5,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029952,897.527,617.555,1047.809,835.826
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029853,1482.474,623.236,1594.41,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029828,728.685,623.236,840.621,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029787,1512.625,593.08,1624.561,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029756,1180.958,924.789,1292.895,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029713,336.715,231.215,448.651,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029648,1259.317,858.744,1409.65,1077.122
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029614,1934.747,472.459,2046.683,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029607,276.412,291.526,388.348,493.476
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029553,517.625,593.08,629.561,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029411,716.625,557.273,866.898,775.523
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029259,306.564,985.1,418.5,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602918,366.867,261.371,478.803,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029103,1633.231,1075.567,1745.167,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029058,547.776,562.925,659.712,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029052,1482.474,1105.722,1594.41,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028946,1572.928,593.08,1684.865,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028917,1904.595,442.303,2016.531,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028838,246.261,261.371,358.197,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028832,1603.08,562.925,1715.016,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028734,788.988,1166.033,900.924,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028728,1542.777,623.236,1654.713,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602861,1572.928,1166.033,1684.865,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028594,276.412,954.945,388.348,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602857,1452.322,593.08,1564.258,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028549,397.018,231.215,508.954,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028499,1964.898,502.614,2076.834,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028484,336.715,954.945,448.651,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028438,246.261,412.148,358.197,614.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028424,216.109,291.526,328.045,493.476
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028292,427.17,261.371,539.106,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028286,276.412,442.303,388.348,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028162,487.473,562.925,599.409,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028081,1512.625,1166.033,1624.561,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028043,1663.383,532.769,1775.319,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06028037,819.14,1135.877,931.076,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602803,1633.231,593.08,1745.167,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027976,1663.383,1135.877,1775.319,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027962,969.897,1135.877,1081.834,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027911,306.564,412.148,418.5,614.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027877,1633.231,1166.033,1745.167,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027838,1753.837,472.459,1865.774,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602779,879.443,1045.411,991.379,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027779,939.746,1166.033,1051.682,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027733,819.14,1045.411,931.076,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027733,1663.383,1045.411,1775.319,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027715,1844.292,442.303,1956.228,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027707,909.594,562.925,1021.531,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027624,1995.05,472.459,2106.986,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027611,849.291,1166.033,961.228,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027591,969.897,623.236,1081.834,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027554,1874.444,472.459,1986.38,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027467,216.109,442.303,328.045,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027449,1693.534,502.614,1805.471,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027428,1783.989,442.303,1895.925,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.060274,1000.049,1166.033,1111.985,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027398,1422.171,623.236,1534.107,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027384,1180.958,1166.033,1292.895,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027383,608.079,562.925,720.015,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027298,758.837,1135.877,870.773,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027266,336.715,442.303,448.651,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027209,849.291,562.925,961.228,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027195,879.443,1135.877,991.379,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602707,246.261,985.1,358.197,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602707,1211.11,954.945,1323.046,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027047,1814.141,472.459,1926.077,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06027031,457.321,593.08,569.258,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026974,1995.05,985.1,2106.986,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026974,939.746,1045.411,1051.682,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026949,366.867,985.1,478.803,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026866,185.958,261.371,297.894,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026847,1964.898,954.945,2076.834,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026845,1542.777,1015.256,1654.713,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026844,2025.201,1015.256,2137.137,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026817,728.685,1166.033,840.621,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026779,457.321,231.215,569.258,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026741,1603.08,1015.256,1715.016,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026709,1693.534,1075.567,1805.471,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602666,1934.747,985.1,2046.683,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026639,1180.958,1015.256,1292.895,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602662,849.291,1075.567,961.228,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026606,909.594,1105.722,1021.531,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026604,1934.747,261.371,2046.683,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026571,276.412,201.06,388.348,403.01
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026555,276.412,1045.411,388.348,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026523,2055.353,985.1,2167.289,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026501,788.988,1075.567,900.924,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026485,1542.777,532.769,1654.713,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026461,427.17,562.925,539.106,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026461,1452.322,1075.567,1564.258,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026397,336.715,321.682,448.651,523.632
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602639,1723.686,442.303,1835.622,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026349,1904.595,954.945,2016.531,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602629,2025.201,502.614,2137.137,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602628,638.231,683.546,750.167,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026263,1000.049,593.08,1111.985,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602625,1482.474,1015.256,1594.41,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026245,849.291,683.546,961.228,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026231,1000.049,1075.567,1111.985,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026212,1150.807,1135.877,1262.743,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026205,1392.019,593.08,1503.955,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026173,2085.504,1015.256,2197.44,1217.206
