image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0504978,1700.524,891.048,2072.876,1187.173
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05045817,832.008,928.35,891.89,1004.447
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05042319,223.019,416.253,292.225,550.366
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0503502,998.281,880.756,1068.0,1016.864
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05030306,1559.761,706.005,1609.595,808.453
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0502964,1355.356,665.46,1441.087,852.871
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05020665,1722.177,949.912,1791.987,1085.793
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05012976,1907.052,563.184,1992.747,749.424
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05006067,924.215,631.889,1010.208,815.82
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05002136,352.179,560.06,719.471,931.432
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.37053078,1690.593,480.07,1818.099,729.789
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.33761913,1076.667,793.617,1221.102,1001.408
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.33742866,1552.082,497.534,1672.041,758.085
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.32776523,1480.399,501.177,1598.573,766.802
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.31451359,1623.422,488.601,1745.016,745.742
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.30170563,1408.855,497.801,1526.526,766.34
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.26642597,1150.705,791.086,1290.489,1006.532
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2615203,1723.212,472.287,1858.51,699.304
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.25273407,1722.444,792.483,1858.277,1012.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23919776,1336.345,496.345,1458.393,761.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2324927,2006.63,657.647,2153.463,859.108
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23172042,1191.262,534.69,1315.905,782.921
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23055167,1649.751,493.578,1784.87,693.994
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22725415,1446.276,772.721,1564.031,1036.955
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2258729,1005.34,789.809,1152.252,998.05
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22009929,1766.279,485.677,1887.311,738.954
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.21859154,1658.88,775.929,1780.441,1029.967
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.21336545,1122.998,777.407,1240.505,967.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.21114002,2041.962,627.631,2188.896,829.962
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2068903,1373.658,776.687,1494.179,1037.875
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20114042,1222.638,776.574,1357.751,1002.68
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20088473,1050.116,771.271,1169.536,963.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20066924,1122.157,518.095,1245.351,770.736
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19512673,1578.761,498.755,1713.092,696.475
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19508027,1517.4,774.647,1634.798,1040.218
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19505873,1790.063,800.68,1938.167,995.962
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18836965,1554.19,803.784,1677.667,1054.21
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18555343,1505.45,515.643,1642.631,729.589
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17798018,1264.74,526.931,1389.297,781.526
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1778858,1433.592,514.86,1571.34,732.93
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17778152,1299.393,781.72,1424.204,1036.668
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17260988,1826.314,773.964,1975.252,966.54
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1654973,1338.054,810.721,1463.66,1061.094
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16473004,1583.63,767.57,1709.133,1021.222
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16344276,1046.724,508.281,1178.657,742.625
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16258098,2545.149,368.658,2687.428,574.731
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15687563,1623.186,809.105,1749.375,1052.292
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15351304,1765.238,775.941,1886.525,965.43
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15056014,1933.675,304.996,2081.549,495.422
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15033996,1466.51,843.466,1615.901,1047.754
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1476789,2509.46,393.599,2652.315,600.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14518037,1187.761,749.616,1324.744,958.835
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14432786,1302.995,511.635,1412.363,750.108
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14401218,1395.222,846.03,1543.719,1047.178
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14398985,1688.606,783.235,1820.974,972.586
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14344507,1264.537,821.816,1396.026,1065.521
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13995786,1363.767,496.842,1498.698,699.965
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13932046,2580.022,400.18,2725.549,601.213
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13702138,970.129,762.163,1115.737,969.148
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13636392,398.616,290.514,536.736,502.215
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13553122,2113.242,621.838,2259.935,821.875
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1339674,1220.04,552.736,1356.485,754.47
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13190907,2366.931,717.447,2510.12,930.155
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13169637,1086.828,743.654,1203.014,929.639
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12935689,1159.008,746.128,1273.586,933.299
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12399704,2476.801,357.74,2614.216,577.645
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12369537,290.211,358.423,433.127,567.94
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12368737,1971.623,693.065,2117.477,892.57
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12260728,2062.937,602.753,2237.409,783.334
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12169882,329.012,288.602,465.072,505.123
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11934088,1936.463,665.504,2081.328,861.805
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11918012,1802.347,509.283,1925.557,751.054
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11830711,1956.124,641.531,2130.378,817.092
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11747108,1150.525,530.902,1283.924,728.256
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11731278,1399.352,778.524,1535.155,981.466
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1161503,1482.588,861.119,1729.744,1072.484
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11455055,1259.324,750.391,1394.331,970.136
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1141147,256.294,322.757,396.119,537.805
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11402905,1899.022,736.219,2046.222,933.131
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11123233,2616.521,372.116,2759.7,576.513
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11084338,451.458,274.791,621.03,452.191
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11056401,363.02,270.531,500.78,477.17
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1102221,1470.918,777.428,1606.403,982.45
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11021722,1018.43,534.494,1130.955,749.186
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10714828,1385.271,816.805,1645.377,1064.85
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0994659,1600.986,746.112,1859.885,991.675
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09464807,1455.53,742.228,1717.336,999.381
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09460393,1241.233,810.586,1502.841,1066.222
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09188546,1310.686,736.994,1574.121,1004.158
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09161394,1167.302,732.604,1432.073,1003.886
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08953943,1371.602,711.195,1750.737,1119.295
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08661803,1230.361,704.498,1608.04,1125.202
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08249205,1584.606,638.618,1965.693,1041.563
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08149137,1744.077,680.089,2002.62,919.363
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08126805,1702.36,761.854,1995.154,982.893
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07976213,1058.321,745.671,1361.87,996.04
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07893998,1511.11,715.698,1893.434,1105.994
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07786436,1558.808,833.261,1853.302,1057.078
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07711673,1024.443,662.951,1290.712,930.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0767676,1174.805,584.725,1264.001,776.7
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07663564,1090.607,622.953,1465.759,1062.369
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07541082,1129.697,820.968,1430.998,1063.323
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07503074,1604.613,870.224,1693.67,1065.158
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07427591,512.75,280.207,601.764,474.612
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07378611,1550.939,870.616,1639.926,1064.607
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07367762,1591.862,897.129,1664.299,1037.892
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07276835,1162.37,593.722,1234.438,733.221
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07042699,1707.02,661.678,1887.664,900.559
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07009818,1678.012,830.84,1930.005,1044.016
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06972239,1852.941,673.252,2029.019,890.964
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06949204,943.589,624.834,1323.524,1037.656
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06931899,1721.327,653.98,2107.525,1023.435
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06792099,1144.703,611.592,1216.571,750.402
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06763069,1318.176,602.514,1407.235,795.619
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06710997,1132.548,654.642,1315.891,910.821
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06706286,1236.859,660.013,1503.108,940.898
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06692256,1538.173,897.211,1610.499,1038.062
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0662774,1056.199,794.392,1506.699,1125.665
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06619155,1308.324,518.934,1574.99,799.747
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06609362,1525.784,666.591,1789.609,932.567
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06519586,1640.612,888.117,1729.554,1082.569
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0651038,1092.77,585.961,1361.257,872.207
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06485444,994.108,662.922,1171.481,897.25
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.064723,1484.509,879.401,1556.804,1019.913
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06471983,1282.38,602.187,1371.45,795.676
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06415638,1353.886,602.616,1443.02,795.137
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06413088,1520.206,879.15,1592.695,1020.33
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06402823,1788.901,521.684,1861.135,661.843
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06360647,1622.198,904.438,1708.194,1024.183
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06345478,1634.966,659.082,1816.581,903.925
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06331345,1451.916,520.033,1718.77,797.546
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06304795,1164.1,515.595,1432.053,803.196
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232598,1203.138,653.864,1387.602,913.492
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0623241,1381.443,664.873,1646.246,936.491
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06173434,1676.142,870.028,1765.193,1065.333
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06117371,1407.661,262.418,1496.701,455.566
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06080611,1801.787,477.408,1890.765,671.381
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06064994,1407.849,584.234,1496.899,777.655
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06013373,1103.224,584.886,1192.378,777.771
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06010157,1583.89,911.903,1635.819,1019.044
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05963941,1192.66,619.116,1278.136,736.682
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05932178,952.998,595.797,1219.772,858.723
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05925206,1447.827,560.206,1823.065,993.585
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05844471,1847.782,706.318,2134.294,913.986
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05813343,1566.02,911.826,1617.862,1018.958
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05795273,1021.5,484.9,1393.784,937.243
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05764933,1598.062,928.311,1660.441,1007.497
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05762973,1443.415,584.393,1532.493,777.457
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05748788,1596.228,594.61,1861.507,865.262
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0571887,1168.526,641.859,1230.826,720.923
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05716662,1061.124,585.171,1244.176,840.924
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05673305,1235.107,420.111,1607.593,867.155
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05672372,476.841,280.096,565.807,474.806
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05659313,1395.303,611.45,1467.347,750.657
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05651174,916.871,761.306,1215.857,983.557
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0564998,1305.475,560.82,1679.337,999.991
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05637233,1466.605,861.73,1538.943,1002.096
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05618053,1379.806,458.445,1648.174,725.287
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05593688,1246.576,602.501,1335.651,795.241
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05580686,1712.151,852.743,1800.999,1046.787
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05578598,1448.856,879.46,1521.041,1019.662
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05535357,1346.812,656.187,1530.597,912.168
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05508855,1190.221,607.944,1242.08,714.585
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05490015,1895.641,773.249,2144.605,963.412
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05479813,1377.751,420.556,1751.071,863.468
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05477371,1771.052,539.666,1843.177,679.494
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05450526,1491.205,657.84,1673.641,908.092
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05431209,1336.002,636.799,1421.514,754.76
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05429205,1461.687,495.169,1550.631,690.661
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05415582,874.758,488.945,1251.151,914.262
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05411536,887.201,681.711,1148.306,909.164
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05404439,2410.313,262.67,2499.407,456.486
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05403122,1315.687,890.588,1574.102,1127.53
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05396658,1479.421,584.37,1568.478,776.923
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.053962,1753.082,521.811,1825.345,661.889
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05361018,1300.012,636.437,1385.72,754.999
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05349066,1873.298,583.988,1962.377,778.698
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05344065,1512.267,894.01,1564.207,1001.099
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05339658,1502.341,575.076,1574.687,715.81
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05332185,1693.927,602.942,1783.236,795.025
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05315551,1633.879,928.205,1696.194,1007.508
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05296306,1568.495,886.627,1654.432,1006.11
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05286981,1515.094,566.269,1604.21,760.208
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05285542,1657.927,904.276,1744.078,1024.296
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05280755,1544.426,928.412,1606.676,1007.49
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05276612,1054.646,825.582,1127.265,966.851
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05269307,1174.966,298.11,1263.954,492.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0526673,1235.95,457.194,1504.739,727.832
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05265171,1425.414,296.454,1511.06,414.681
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05239778,1515.283,477.497,1604.244,673.717
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05219801,1490.676,910.461,1553.027,989.585
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05216477,1522.998,460.163,1791.544,724.773
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0521317,1021.585,517.067,1290.324,799.441
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148132,1551.085,477.355,1640.134,673.442
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05126583,1274.081,583.813,1459.082,845.671
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05121828,1443.671,262.374,1532.767,455.784
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05107384,1425.295,618.601,1511.085,737.224
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05083727,1466.737,575.224,1538.999,715.621
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0502047,315.573,334.408,404.51,526.956
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05015424,1031.779,820.883,1290.732,1045.917
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05011503,1484.373,557.207,1556.889,698.115
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05002826,1425.666,477.147,1514.791,673.565
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.44525096,1997.25,780.076,2125.728,1002.16
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.37837738,872.363,405.33,985.059,662.267
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.34989277,942.083,398.338,1052.792,655.031
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.34101975,1689.779,744.458,1812.771,976.38
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.33128706,1932.141,765.763,2053.332,1005.539
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.31432605,2060.591,799.186,2201.169,990.996
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30967706,801.235,406.991,919.073,656.816
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30774808,1834.626,402.395,1945.186,662.18
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30065474,1002.203,397.657,1124.983,636.838
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29802033,1793.197,396.744,1914.396,645.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.28120342,1622.019,738.338,1743.639,976.612
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.26819843,1757.019,748.326,1883.356,973.382
