image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08402593,1798.914,615.954,2083.722,977.517
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08328167,1823.562,715.173,1929.595,891.463
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08315589,1815.789,727.993,1915.472,819.25
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08281929,1740.091,336.59,1831.255,542.724
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08258828,1295.222,411.741,1391.711,549.841
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08092915,1604.908,273.543,1761.106,504.585
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08044241,1519.606,225.318,1829.666,568.581
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07932689,1409.451,0.0,2124.316,1234.081
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07924253,1124.138,240.768,1428.311,576.255
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07865964,1770.157,347.34,1866.249,440.04
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07822921,1724.749,651.37,1826.862,766.703
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07817694,1258.673,282.379,1442.492,537.564
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07787354,1254.898,236.896,1558.438,573.827
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07754133,1790.433,668.015,1836.949,772.996
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07576881,1754.038,755.52,1842.236,927.852
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07575765,1192.57,283.961,1376.644,538.629
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07426401,1757.005,756.853,1924.452,894.374
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07405085,1324.647,281.245,1509.075,535.437
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07403912,1713.561,246.199,2033.2,562.8
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0729956,1804.42,677.884,1856.998,755.361
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07285012,1536.757,633.852,1828.317,963.295
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07261907,1957.262,561.772,2139.169,846.647
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07241134,1792.56,531.206,2104.104,854.162
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07231533,670.901,227.226,839.324,475.911
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07202321,1630.092,308.441,1734.911,466.271
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06855615,1749.116,671.922,1849.735,757.407
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06843794,0.0,0.0,46.604,92.045
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06743193,1125.362,285.448,1309.709,538.308
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06688312,1391.084,280.383,1575.333,534.406
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06643631,1386.544,231.938,1694.286,571.055
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06629129,1525.711,274.955,1709.685,530.209
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06547204,1759.632,760.163,1863.102,850.202
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06434315,1439.737,471.222,1801.339,1012.0
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0637058,708.352,663.286,829.976,812.36
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06339737,1796.477,230.501,1976.703,461.982
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0633073,1807.454,348.367,1852.6,469.15
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06316833,877.144,72.262,1275.585,617.101
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0629036,1822.469,745.35,1899.635,803.172
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06260432,1458.302,277.722,1642.668,531.864
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06249726,1884.214,291.701,2063.953,540.741
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06207344,1805.048,648.752,1894.522,813.87
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06200562,1608.489,614.188,1780.31,904.226
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06199702,1770.156,326.922,1823.495,402.854
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06154871,1840.772,690.232,1891.058,773.107
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06145149,369.197,469.142,503.013,615.527
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06133772,485.862,176.642,587.999,306.916
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0611884,1338.007,379.755,1422.474,574.52
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0602709,1751.523,727.304,1848.464,823.104
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05904048,1740.585,691.007,1790.078,777.888
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05895899,986.207,244.15,1293.89,571.752
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05810463,1823.695,691.061,1873.891,773.265
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05795283,1307.194,427.008,1352.883,552.685
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05775622,1031.922,254.816,1191.643,545.997
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0572012,1406.026,673.033,1545.461,976.535
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05711247,1760.177,702.659,1807.7,827.264
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05682622,1808.289,761.539,1886.694,817.311
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05656615,1633.274,285.795,1789.39,408.938
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0559949,2019.559,617.799,2118.37,768.287
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05583682,1754.268,744.587,1829.353,805.515
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0555951,1817.801,699.442,1916.248,788.903
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05558704,1757.213,358.847,1833.939,420.246
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05503339,1807.944,728.806,1886.47,786.998
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05499402,0.0,0.0,95.01,168.196
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05416071,1776.2,757.241,1822.631,878.461
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05354043,1733.507,798.47,1827.879,952.344
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05271061,1143.646,978.441,1337.237,1224.198
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05248483,1338.831,423.335,1381.795,553.164
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05246191,1420.578,730.388,1495.539,956.534
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05230136,1822.583,274.215,2010.247,536.639
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05143706,1735.385,310.126,1790.538,383.682
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05130144,1135.459,0.0,1853.474,1225.006
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05057724,1597.783,306.024,1699.688,471.361
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05054984,1678.688,0.0,2396.9,1276.161
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.70616102,905.221,544.085,1045.303,784.447
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.46965492,945.934,565.497,1055.016,740.651
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.41509256,1990.399,491.454,2161.968,721.554
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.4103713,917.399,578.083,1017.297,746.466
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.39310378,2058.682,511.158,2163.336,660.186
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.22747487,977.415,570.854,1085.591,759.702
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.22649582,966.896,618.103,1018.202,698.3
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.22078635,953.429,616.202,1002.443,718.182
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.21556264,2090.059,538.906,2143.104,614.336
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.20882012,1997.472,524.152,2115.234,683.767
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.20836492,861.029,524.608,1076.223,726.82
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.16879165,919.054,548.802,1133.705,744.766
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.16413699,895.644,599.929,989.138,773.802
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14327437,1109.814,884.747,1193.127,1072.98
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13992897,944.941,612.25,1044.701,701.99
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13915081,2078.943,526.344,2125.99,627.161
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13235803,986.056,605.502,1035.881,713.466
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12882034,2068.362,532.467,2167.658,616.218
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12668902,1959.636,549.679,2056.016,708.809
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12119364,934.39,631.434,985.142,708.192
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12043918,1551.018,536.751,1647.577,741.89
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11541889,1501.497,555.978,1593.937,718.393
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11521656,1049.463,845.523,1233.039,1134.235
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11254609,929.838,552.333,1085.994,684.721
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11055043,935.986,627.355,1013.686,684.698
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10701592,976.92,524.788,1160.427,813.77
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10573757,1757.335,492.204,1935.162,770.788
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10358316,2106.85,540.844,2160.202,612.974
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10145903,922.4,640.937,1027.786,727.587
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0931544,1529.914,548.289,1622.378,710.814
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09201925,950.905,643.403,1028.559,700.339
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0909564,2041.57,482.558,2237.732,722.889
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08830605,1474.207,564.792,1562.062,741.597
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08753747,1651.702,565.368,1740.07,730.168
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08645247,857.79,551.744,1017.103,686.018
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08596908,1036.189,650.023,1393.531,1165.593
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08563342,0.0,0.0,46.237,102.422
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08438531,949.057,595.371,1000.835,672.644
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08033639,1132.726,870.155,1219.513,1046.594
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07945859,934.049,660.682,1011.397,715.656
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07912974,1934.257,578.038,2026.194,750.781
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07844557,1946.448,490.711,2105.603,748.772
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07828487,1165.645,595.316,1530.892,1130.389
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07720453,1018.525,578.613,1108.032,775.73
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07615683,912.16,612.865,1011.015,699.352
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07539626,1364.504,176.151,1458.364,324.601
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0748983,2083.102,535.93,2204.278,684.257
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07372466,1486.932,486.332,1655.953,768.88
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07371242,999.031,620.337,1051.267,700.266
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07232592,1084.19,561.88,1169.66,768.688
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07225099,1694.95,569.211,1791.025,742.116
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07224505,1698.555,494.47,1873.477,789.124
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07113864,1816.137,840.154,2002.005,1090.524
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07040571,2061.216,560.013,2138.135,615.912
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06995201,824.044,515.953,1001.441,766.578
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06979304,1212.343,531.358,1294.164,741.015
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06886213,820.514,323.956,1205.255,879.285
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06882456,1799.904,538.727,1901.453,696.421
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06684134,758.028,698.854,858.48,849.622
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06672531,898.359,656.77,1264.776,1171.261
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06626505,950.368,664.024,1001.428,736.855
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06560668,2015.152,677.983,2209.381,925.42
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06417646,2059.99,536.43,2110.546,615.375
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06340943,1558.65,258.733,1942.853,818.212
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06192708,1294.955,649.34,1664.869,1170.172
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06169625,1568.253,716.74,1935.517,1208.31
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06101276,1621.357,521.526,1807.665,803.908
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06099572,2102.758,502.438,2199.641,642.646
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06045007,2033.109,513.732,2138.687,627.513
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05987641,1125.152,775.226,1419.952,1089.181
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0587088,969.779,643.045,1017.936,744.121
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05827437,1402.632,44.872,2122.603,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05813502,1774.595,529.045,1867.127,712.875
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05811244,924.974,587.721,1024.649,672.432
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05796689,1440.287,765.465,1588.97,1084.845
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05735314,1434.551,710.486,1802.961,1216.776
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05655991,1559.142,490.606,1732.194,771.118
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05652111,1558.44,570.63,1606.597,656.237
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0564751,933.713,666.138,984.31,738.439
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05629108,2091.655,565.218,2143.026,639.649
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05586702,1077.71,926.304,1172.343,1126.307
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05554223,2551.139,1204.294,2752.117,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05495257,861.844,568.231,973.014,736.78
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05486555,2489.387,588.149,2685.911,836.046
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05469631,1131.36,47.979,1851.161,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05443001,0.0,304.861,51.216,479.205
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05434035,1701.533,663.774,2070.062,1158.243
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05411766,1055.482,879.75,1168.151,1034.154
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05393907,1540.511,573.205,1589.884,653.594
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05372234,966.351,612.476,1043.167,670.327
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05341592,2076.857,528.615,2155.594,586.989
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05313462,1139.17,798.829,1310.38,1064.368
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05272797,1204.734,794.714,1375.971,1060.975
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05193617,994.106,784.817,1291.717,1092.825
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05177806,1684.97,269.908,2080.246,811.695
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05146826,871.235,39.298,1584.892,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05133792,1618.076,553.507,1709.09,749.636
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05123604,0.0,0.0,91.172,170.521
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05000428,1427.064,253.583,1810.867,820.923
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13247095,665.159,325.548,799.239,536.288
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10544655,701.054,334.853,774.489,434.716
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1021476,0.0,0.0,32.923,57.88
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08124329,1232.559,811.429,1304.734,902.822
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07794523,624.026,184.605,896.849,567.177
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07757024,631.234,339.786,755.5,554.991
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07715812,720.42,360.417,796.029,472.861
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07678349,1026.721,344.948,1150.921,548.899
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07203767,716.3,348.019,754.826,399.078
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0717148,672.671,360.429,753.736,472.295
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0706971,713.286,333.863,840.665,552.453
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06732023,859.523,188.067,1135.966,572.099
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06613134,701.658,375.279,773.28,494.722
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06611092,719.521,184.748,993.496,567.816
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06539803,0.0,0.0,67.204,110.301
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06285349,981.117,330.183,1110.265,531.023
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06239811,1625.734,329.183,1691.555,440.348
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05999946,0.0,118.852,34.628,213.268
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05911043,0.0,546.113,34.634,640.53
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05903622,0.0,593.583,34.635,687.967
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05886454,0.0,510.517,34.63,604.948
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05871746,0.0,629.199,34.643,723.556
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05869452,0.0,474.919,34.628,569.366
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05850743,0.0,320.571,34.589,415.176
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05849285,0.0,439.3,34.614,533.769
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05848093,0.0,356.194,34.595,450.743
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05842645,1210.015,746.022,1350.324,910.708
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05839161,0.0,391.808,34.6,486.31
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05833338,0.0,664.843,34.651,759.184
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0583063,0.0,154.409,34.596,248.866
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05828294,0.0,284.97,34.589,379.612
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05811092,0.0,249.431,34.609,344.019
