image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13321541,1022.149,369.375,1107.237,528.12
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13256675,1046.212,390.676,1131.391,546.135
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13222635,1212.064,391.984,1300.041,540.629
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13113001,618.968,369.379,706.199,521.591
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13030739,998.4,389.145,1083.426,544.637
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13001725,879.518,367.893,965.038,525.705
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12980326,785.318,368.008,871.067,524.607
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12958218,974.673,367.931,1059.821,527.54
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12803729,855.932,347.07,942.054,507.391
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12793247,808.698,347.612,895.066,506.98
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12763625,1069.568,369.475,1155.664,526.999
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12675714,1235.967,368.935,1323.298,519.638
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12660381,1188.131,369.795,1276.166,521.187
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12658019,666.175,368.942,753.4,522.645
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12624647,737.493,368.599,824.153,524.071
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12605606,713.655,536.702,802.608,691.037
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12559204,761.216,348.099,848.204,506.34
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12529922,927.16,367.807,1012.809,526.021
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12497566,1093.22,390.804,1179.966,544.495
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12494313,713.912,347.844,801.533,504.928
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12309649,642.611,348.125,730.129,503.575
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12213504,595.09,391.245,682.741,540.929
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12135406,903.235,347.333,989.258,508.174
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12115546,1164.402,391.407,1252.531,542.328
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12114216,571.494,369.058,659.53,519.698
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1201493,951.186,388.856,1036.94,544.037
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11900328,737.22,560.095,826.147,715.559
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11801074,1116.862,369.325,1204.117,524.782
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11789901,850.125,395.568,950.411,553.439
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11719015,761.12,537.548,849.814,694.372
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11710212,802.373,396.811,903.173,553.004
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1169467,689.787,513.029,778.972,667.065
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11630153,1045.452,537.0,1133.756,695.747
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1160208,666.087,536.205,755.576,689.772
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11520717,1226.222,425.706,1329.426,569.96
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11488786,1015.823,418.495,1116.086,576.724
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1145587,634.354,400.439,736.942,548.421
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11410789,1092.908,535.795,1181.189,692.585
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11399988,1259.654,391.913,1347.47,541.272
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11386078,1021.729,558.536,1109.429,717.102
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11384743,1069.228,558.489,1157.29,716.117
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1137049,1062.7,420.666,1163.458,574.414
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11310955,897.417,396.093,998.147,553.874
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11249232,690.265,390.894,777.569,542.955
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11239149,754.187,398.082,856.099,550.768
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11100312,998.091,537.04,1086.136,696.359
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1105307,680.346,570.897,785.637,712.499
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1098587,689.811,325.025,778.711,482.081
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10971262,1178.988,425.211,1281.838,570.373
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10873377,1116.572,558.446,1204.86,714.31
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.108629,808.17,537.423,896.674,695.714
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10837612,1140.094,536.005,1228.721,691.454
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10811035,547.859,392.241,636.531,541.473
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10797201,1235.311,464.33,1324.825,615.092
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.107765,1140.435,414.745,1229.013,565.538
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10768603,784.791,559.32,872.95,716.647
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10604987,974.305,558.456,1062.013,716.419
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10587119,968.144,419.512,1069.476,576.299
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10471168,1211.165,488.388,1301.282,641.077
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10440201,1202.535,332.39,1305.113,510.241
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10356726,726.277,496.532,832.333,682.211
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10340688,855.641,536.208,943.829,695.102
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10316206,728.153,334.828,833.175,477.817
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10308535,1163.646,513.224,1253.234,667.895
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10292731,831.996,513.935,921.271,672.14
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10277927,776.224,333.806,880.827,479.067
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10275267,1201.848,450.933,1305.96,593.18
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10271683,604.716,354.198,674.828,501.98
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10235949,642.412,513.17,731.827,666.621
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10190351,1069.271,489.254,1158.156,644.842
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10104062,821.393,307.567,926.126,497.766
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10094613,1037.874,446.045,1140.245,596.785
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10090488,1259.104,489.43,1348.966,641.36
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10090209,1150.312,377.526,1220.126,525.683
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10082737,499.741,465.596,589.822,618.389
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10042188,950.499,536.187,1038.568,695.655
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10011386,523.357,440.931,613.257,592.948
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10002586,825.306,421.493,927.548,574.003
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10002502,1021.905,488.807,1111.26,644.873
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09949362,1038.207,591.339,1141.484,739.123
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09939981,997.981,325.515,1086.035,486.886
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09924192,950.723,325.335,1038.384,487.242
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09896729,561.674,426.922,665.913,570.296
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09848344,1116.628,489.366,1205.682,644.939
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09826733,1116.573,438.901,1205.382,591.727
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09783404,872.811,421.476,974.752,573.88
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0977947,704.442,594.894,809.719,736.306
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09779447,903.186,535.905,990.955,695.334
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09777011,609.907,425.829,713.723,570.218
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09776148,926.966,558.055,1014.52,715.518
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09747078,772.905,496.039,879.686,684.576
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09729908,655.307,306.883,760.634,493.861
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09721673,879.348,557.932,967.291,715.409
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09711726,777.25,422.42,879.994,572.501
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09674212,920.068,421.517,1022.197,574.245
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09663222,752.268,593.598,857.173,737.178
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09648138,1092.771,464.205,1181.455,618.438
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09647556,990.572,591.195,1094.137,739.305
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09634634,713.631,414.209,801.655,565.675
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0962536,1085.157,592.208,1189.027,737.607
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09593787,990.671,445.497,1093.203,596.605
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09586251,476.352,441.514,566.008,594.407
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09561559,1187.376,536.465,1277.329,690.994
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0950677,824.244,569.289,928.654,715.065
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0950247,1566.987,179.959,1656.752,331.958
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09496116,1045.291,325.09,1133.869,485.407
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09344564,452.525,465.819,542.669,619.562
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09319531,890.351,333.778,958.754,480.692
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09315992,1225.626,524.715,1331.124,663.505
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09300963,1140.242,465.009,1229.859,618.678
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09297602,795.522,524.199,865.165,667.093
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.092627,1103.466,356.666,1172.539,503.223
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09257396,657.534,425.423,761.206,570.972
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09253839,1176.887,472.613,1282.584,655.681
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09225828,1282.881,416.706,1371.851,566.571
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09185378,608.364,307.669,712.771,492.13
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20081589,1724.917,531.146,1846.969,755.112
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18557972,1793.562,533.238,1918.742,752.885
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18537359,1690.732,561.894,1813.502,781.068
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18203786,1758.763,501.285,1882.774,728.96
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17977031,1655.834,531.917,1777.913,759.954
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17786595,1749.247,572.651,1893.254,800.828
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17705169,1931.591,500.959,2057.628,721.424
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17190437,1071.106,528.558,1193.387,751.002
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17138566,1827.813,503.728,1954.347,724.764
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16966143,1002.166,529.525,1125.554,749.256
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16802877,1621.626,563.721,1743.993,785.485
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1673217,1139.809,529.573,1261.951,751.585
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1670236,967.774,498.376,1090.559,723.952
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16646937,1036.656,498.46,1158.683,725.642
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16363773,1862.098,533.135,1989.43,751.215
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16245346,1105.323,499.314,1227.001,728.771
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16185778,933.511,531.581,1057.267,749.542
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1607821,1965.271,468.52,2092.144,692.355
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16041699,899.265,499.674,1022.73,721.171
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15918648,1586.817,534.686,1708.937,763.934
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15879437,1552.529,563.444,1674.76,787.676
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15723571,1208.429,529.961,1331.449,752.054
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15604046,1173.919,498.469,1296.423,727.043
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15598734,2000.219,500.401,2126.781,721.342
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15568791,1242.744,497.632,1365.79,724.936
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15454088,1104.787,882.028,1232.414,1108.021
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15311463,1896.474,470.332,2024.219,693.577
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15311308,1953.519,545.425,2101.662,760.862
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15126178,1276.848,530.571,1400.909,751.32
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15069325,1096.92,570.612,1241.093,802.517
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14963332,1483.791,564.274,1606.413,788.651
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14881128,1311.385,498.474,1434.621,726.637
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14840995,1518.029,533.791,1640.467,764.501
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14825481,1027.309,573.646,1173.154,801.074
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14792234,1713.666,608.268,1859.684,831.419
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14637224,864.594,532.353,990.444,749.442
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14626141,1690.36,912.761,1816.086,1138.751
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14487071,1070.48,913.799,1198.422,1136.227
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14378279,1816.109,580.166,1963.406,795.351
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1433163,1647.0,606.752,1791.675,835.242
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14248364,1346.286,531.129,1470.087,755.182
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14129658,1165.447,571.791,1309.719,802.248
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14077497,1758.775,913.71,1886.214,1137.084
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1407668,957.157,575.85,1104.486,798.89
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14059901,1724.89,946.482,1851.323,1168.514
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14008655,1139.043,912.401,1266.264,1136.061
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1399547,1578.742,605.125,1722.356,837.822
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13926765,1449.492,532.708,1572.316,762.957
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13910007,1415.348,564.286,1538.83,788.138
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13882312,2103.476,779.13,2232.608,1000.087
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13882121,243.72,297.889,372.734,522.882
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13832594,830.353,500.732,956.285,721.319
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13821816,1621.595,911.201,1746.673,1137.623
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13812777,1510.349,606.567,1654.573,838.152
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1375549,1655.768,943.999,1781.93,1166.436
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1375425,657.102,742.268,785.965,962.696
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13619907,2068.744,812.292,2198.075,1032.991
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13464211,2137.334,811.868,2266.937,1031.714
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13441966,2034.581,468.231,2162.367,691.313
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13427415,1173.976,880.824,1300.108,1109.928
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1341054,1586.762,879.172,1712.291,1109.683
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13404226,622.673,708.174,751.939,930.182
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13349305,2171.483,778.392,2301.302,998.849
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13303781,278.199,331.285,407.184,556.77
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13267387,209.702,330.659,337.96,553.702
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13232154,1793.408,880.859,1921.171,1106.239
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13199678,2585.671,331.043,2714.811,554.563
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13127716,1690.294,471.994,1815.974,704.953
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13124791,1233.151,573.25,1378.533,800.205
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13120264,1827.817,914.547,1955.85,1135.693
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13114887,1036.099,882.463,1164.943,1105.704
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1309728,1380.183,500.338,1503.799,731.167
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13085791,692.054,708.242,820.238,930.087
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13015893,887.012,579.189,1035.287,796.224
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13014595,1896.351,566.542,2024.738,783.36
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12933958,2550.266,365.977,2679.237,589.285
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12890659,312.427,296.745,442.422,522.335
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12879387,1861.845,880.614,1990.806,1104.067
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12776205,1440.071,606.857,1586.268,836.807
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12761581,1301.417,574.606,1447.973,800.305
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12759848,1551.618,846.458,1678.514,1080.492
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12702775,175.16,296.271,303.522,520.315
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12673014,1931.078,880.438,2059.707,1102.54
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12616715,2206.244,811.046,2335.397,1030.912
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12613666,2034.408,777.947,2164.213,999.097
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12596433,2619.307,363.445,2747.558,587.711
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12594116,1896.455,914.599,2025.317,1136.569
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12593694,1780.822,613.639,1928.663,828.118
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12587975,2034.39,226.217,2163.045,448.653
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1255744,1517.382,878.859,1642.906,1109.918
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12550589,1655.049,847.345,1783.529,1077.907
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12499589,1724.248,847.911,1852.531,1076.182
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1244522,588.107,674.115,717.381,897.507
