image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00914015,2081.681,738.16,2350.972,1084.788
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00512033,1962.907,863.548,2206.184,1115.01
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00488745,2436.97,393.564,2585.539,766.718
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00365697,1793.858,1187.231,2102.536,1334.523
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00358362,105.083,398.761,273.717,694.044
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00287745,1821.765,1107.464,2226.139,1324.33
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0027703,501.436,208.719,759.925,383.161
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00220948,2100.579,1255.685,2372.393,1459.0
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00220148,1721.443,1044.182,1955.869,1264.956
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00191764,735.582,906.489,1041.523,1171.056
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00134267,594.841,1044.704,899.268,1270.302
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00132721,237.98,405.072,446.347,634.796
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00127804,778.026,600.074,928.697,779.062
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00113497,682.417,1175.235,1037.157,1348.995
data_aspect188/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.00101836,1718.338,956.386,1801.008,1197.745
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.71707672,975.782,570.514,1082.071,702.394
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.18736294,1985.54,813.16,2214.199,1050.396
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.02581556,1520.857,1046.177,1766.931,1203.023
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0229033,1326.997,126.318,1508.999,319.419
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0147589,2431.47,688.052,2623.821,944.494
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00895061,614.624,744.597,882.832,973.709
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00723714,512.899,627.669,751.867,903.695
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00552042,1652.797,1065.486,1790.514,1170.497
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00520907,1526.771,1035.344,1684.643,1144.143
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00474561,273.114,1217.864,599.393,1398.465
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00465226,590.947,764.586,742.24,912.296
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00430698,981.96,778.177,1182.073,1034.988
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00380589,1734.003,803.26,1875.225,1041.07
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00342902,2004.548,812.992,2138.777,966.585
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00212394,679.38,1331.524,926.794,1503.405
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0020274,818.016,250.216,894.759,378.857
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00176289,1935.518,1327.596,2242.497,1507.906
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00176098,854.486,345.361,1060.749,471.159
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00145554,750.544,814.386,880.616,954.273
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00109499,1950.528,513.266,2072.907,819.737
data_aspect188/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.00100252,1083.905,536.014,1188.019,786.74
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08765761,1799.696,957.747,2073.456,1264.246
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00954316,1810.983,956.375,1947.164,1233.303
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00787542,106.688,898.48,451.991,1109.71
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00579603,952.07,927.451,1169.291,1239.037
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00317205,41.504,571.724,282.716,763.537
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00199151,1277.56,919.799,1373.653,1194.708
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00180053,766.117,692.855,974.211,901.533
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00152991,48.922,811.552,359.751,1088.996
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0013651,1974.011,736.653,2148.965,931.135
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00129108,1216.176,920.345,1339.023,1264.601
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00122506,665.063,912.114,904.673,1129.426
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00120169,256.859,947.431,443.34,1104.858
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00105271,2122.639,463.486,2313.391,670.226
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00101188,1904.977,1181.268,2316.672,1414.673
data_aspect188/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.00100612,599.141,784.214,854.164,1037.44
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.43320715,2010.23,721.43,2253.199,972.452
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.1202191,1784.93,509.561,1894.43,717.066
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.01823704,1007.851,751.669,1187.917,1026.981
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.01765868,657.861,741.225,905.471,907.078
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.01244531,846.755,732.997,1060.203,1008.652
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00503538,1773.102,769.577,1984.109,1060.332
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0044651,302.666,215.581,562.975,447.099
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00413901,1738.604,568.384,1819.336,697.587
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00371796,1469.895,166.015,1636.836,425.802
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00264341,1790.089,1121.654,2076.49,1322.565
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00251064,2477.479,1158.501,2651.428,1399.783
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00197021,2265.476,256.217,2528.811,483.902
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00191246,741.066,745.423,907.431,850.206
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00178934,2630.698,196.039,2804.204,614.5
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00165607,956.207,1151.282,1234.071,1318.757
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00153848,1992.837,1033.726,2367.099,1228.87
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00136214,2191.89,1018.058,2447.466,1173.95
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00113824,1884.411,765.821,2212.344,1019.204
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.00107464,319.687,306.277,595.503,511.01
data_aspect188/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0010257,1606.824,1148.092,1984.394,1400.027
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.01533622,1925.815,301.575,2065.13,438.979
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.01195002,2617.787,152.16,2838.138,377.827
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.01150431,892.723,735.187,1172.437,978.155
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.01121077,1246.652,831.454,1329.474,1011.953
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.01077216,2520.375,365.767,2770.481,569.112
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00822978,834.771,660.694,1035.308,838.955
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00648472,1312.387,790.393,1457.087,1074.307
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00564437,2674.875,603.1,2899.478,796.371
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00421691,1119.275,784.462,1288.884,1072.361
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00214886,180.784,711.118,409.939,880.753
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00200004,917.467,447.001,1098.459,711.25
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00167421,904.664,462.461,994.802,577.866
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00147398,1671.421,807.735,1789.014,1142.676
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00140107,990.474,819.127,1168.606,974.648
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0012541,1897.635,764.156,2139.751,1012.882
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00113119,788.282,677.706,1031.152,978.689
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00113079,1896.652,844.611,1955.685,951.793
data_aspect188/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.00108247,1833.152,157.439,2071.392,444.268
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.70515865,1683.507,550.949,1828.253,724.878
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.45078212,1831.823,542.903,1954.312,710.5
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23209855,1936.718,689.279,2203.21,936.406
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.19598225,1854.869,829.81,2051.717,1017.136
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.08900315,121.671,219.567,311.166,439.156
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.01361035,958.842,857.13,1205.404,1015.986
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0134049,2425.499,661.471,2651.333,865.844
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.01058953,759.424,439.933,953.529,656.098
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00883789,801.218,859.633,1002.691,1005.316
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00844384,663.357,716.797,956.282,923.214
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00824177,904.157,544.916,966.848,679.157
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00558414,1667.563,540.834,1891.432,814.596
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00416736,2268.656,1106.201,2535.092,1331.897
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00371953,1628.919,892.64,1699.426,1034.031
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00346656,1689.424,1104.568,2055.583,1344.871
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00327567,1001.15,871.168,1260.829,1088.284
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00246613,1789.485,1055.167,2121.103,1275.967
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00220336,1147.403,949.992,1264.298,1071.847
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0019792,796.262,863.851,1068.031,1148.476
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00165805,1022.528,536.496,1217.456,884.333
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00165614,1452.096,133.549,1668.91,410.031
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00143078,1619.125,1137.66,1921.358,1405.859
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.00124693,2281.995,1164.461,2444.397,1308.131
data_aspect188/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0012161,1304.464,687.27,1368.631,799.866
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.47684035,1956.789,614.551,2082.663,876.459
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.37086654,1669.561,507.909,1849.441,821.897
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.27702704,874.614,594.7,1013.162,867.662
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.19277766,1678.359,595.418,1770.441,753.441
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15020543,1151.886,878.032,1248.644,1071.287
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14887196,866.753,596.083,946.458,794.859
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07414039,993.748,649.914,1112.057,839.576
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07302652,1713.43,887.835,1938.215,1114.599
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.03999843,587.623,891.495,828.898,1056.985
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.03625758,1992.009,855.641,2256.613,1091.194
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.03513138,1734.669,594.374,1841.168,818.879
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.01739606,49.634,763.603,246.131,1029.421
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.01330764,1073.374,688.329,1140.524,797.739
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.01249748,2393.972,1164.856,2625.347,1405.133
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.01039453,1038.29,676.092,1133.275,830.938
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00686403,2130.837,790.579,2412.198,1006.33
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0065596,1709.925,916.231,1840.046,1073.164
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00519611,2547.295,732.005,2782.14,969.972
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00438986,763.611,613.484,913.97,870.035
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00376519,937.844,583.259,1136.507,856.858
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00363479,1891.216,941.294,2171.599,1161.193
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00357752,47.95,914.992,296.683,1153.264
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00191011,1884.735,1180.714,2200.733,1401.87
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00138487,1713.138,908.277,1787.509,1037.205
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00114887,853.758,579.945,1007.878,716.118
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00110713,0.0,0.0,176.403,0.0
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00102762,376.673,1020.667,724.3,1301.282
data_aspect188/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.00100453,451.03,819.081,826.567,1047.383
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.69546145,1653.412,523.408,1749.974,779.959
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.14416696,708.41,888.763,953.525,1049.905
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06586435,163.108,469.257,329.108,789.055
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.01508269,2418.831,1255.994,2643.508,1504.292
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.01458117,2067.578,915.356,2219.803,1046.576
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00481656,2679.075,305.393,2788.415,674.846
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00462262,2047.269,956.619,2189.035,1107.51
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00440521,583.965,875.001,914.443,1082.785
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00411129,861.782,852.701,1113.548,1170.286
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00213571,750.885,895.925,1037.766,1170.371
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00169256,201.792,647.412,323.596,783.775
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00167388,1032.162,844.915,1203.413,1169.418
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00140594,610.94,1182.791,942.703,1412.016
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00129022,846.895,1262.284,1095.81,1416.346
data_aspect188/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.00102894,2087.93,1253.878,2326.362,1409.477
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.80528671,849.26,430.647,983.061,677.536
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.19768953,2092.855,1147.771,2316.88,1360.818
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.04248884,761.361,705.62,1008.223,900.317
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.01619434,2267.964,1108.155,2564.653,1335.149
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.01403833,839.208,757.534,1102.114,1052.733
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.01001927,653.956,696.781,902.982,871.765
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00923858,2442.323,193.621,2634.753,493.572
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00575389,1963.215,651.002,2241.915,918.298
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00293299,1753.391,1057.387,2149.911,1254.536
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0026678,2280.017,1010.118,2640.168,1258.336
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00200287,1662.038,1079.319,2033.065,1318.463
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0019451,2090.155,1133.196,2551.025,1445.469
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00173267,703.795,413.928,805.112,570.168
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00139141,312.256,500.22,536.795,753.904
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00135719,2158.639,598.095,2387.386,804.852
data_aspect188/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.00118075,1182.377,746.381,1425.494,1097.679
