image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.94747078,523.703,410.146,681.907,658.725
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.77215517,1344.367,462.263,1449.936,724.606
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.72045314,521.138,450.55,624.183,636.878
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.47383025,701.538,415.66,823.059,740.43
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.34896365,554.569,450.595,761.328,641.387
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.33234149,1002.068,822.353,1097.913,971.882
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.31973171,1751.035,362.732,1866.832,635.456
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.28584233,1324.082,491.43,1557.907,695.9
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.22733277,1416.826,425.07,1564.874,729.933
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.19101842,2190.461,1228.308,2309.827,1422.954
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.16367066,720.071,524.663,834.383,706.296
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.15648393,664.89,462.872,794.583,714.734
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1563696,1463.769,400.579,1614.64,675.751
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1558338,1010.065,865.597,1070.242,963.491
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.15058978,754.68,496.219,876.709,732.437
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.14635381,525.62,465.213,585.415,571.389
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.14292708,1366.236,431.228,1511.24,725.333
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13675131,574.144,485.772,690.802,675.548
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.12673545,624.254,452.169,829.215,628.569
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.11564649,799.475,503.324,900.293,721.746
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.10723777,526.365,508.28,586.42,615.281
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08672822,1367.66,506.829,1417.949,641.518
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08100178,834.333,563.628,885.971,654.921
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07484622,1486.983,417.436,1691.338,591.634
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07279693,466.759,396.011,616.304,623.1
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06057344,1374.91,509.456,1483.48,690.808
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0570046,321.535,52.146,405.781,228.103
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05671877,1454.305,480.076,1561.661,673.775
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.87293112,1687.976,564.558,1811.413,810.237
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.8290149,1722.56,886.662,1822.132,1027.1
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.73311186,1222.126,571.071,1337.328,745.722
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.73295808,1399.674,528.073,1553.455,787.405
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.71550268,1335.345,525.316,1489.643,786.473
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.62623221,1181.58,549.024,1389.184,757.714
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.58992726,1537.843,530.351,1672.318,807.482
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.5253548,841.199,790.341,1016.396,1068.157
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.49080625,1622.148,537.856,1788.945,837.261
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.47925571,1688.888,872.135,1906.532,1066.622
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.41145968,1692.587,885.83,1868.495,999.257
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.40963972,1707.948,556.383,1881.049,826.061
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.40713057,1242.857,542.144,1465.659,763.709
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.32948315,1577.554,534.194,1728.994,821.064
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.27313367,768.271,797.226,906.014,956.034
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.22435939,1059.686,517.497,1208.598,777.46
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.19548081,1456.611,528.951,1620.521,790.859
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.17453764,1745.569,899.437,1805.292,980.505
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.15352735,1442.515,567.73,1571.236,762.474
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.12923361,1612.063,555.354,1753.119,745.929
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.10564952,1252.948,609.439,1321.074,733.778
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09912648,1781.537,533.187,1940.061,839.815
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08709379,790.414,794.132,957.441,1053.794
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06174685,977.986,555.377,1240.136,747.468
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05831836,1929.16,476.152,2051.607,733.41
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05742448,1321.627,587.211,1590.595,787.826
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.0549929,695.855,786.9,959.749,944.609
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.9690277,1592.012,517.314,1725.653,719.227
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.8504855,1591.265,457.281,1781.876,756.364
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.58391654,1536.446,494.258,1711.368,770.775
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.36184287,1449.503,875.255,1560.921,1075.877
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.31376576,939.983,822.778,1097.767,962.708
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.29943278,1784.132,485.724,1895.863,657.899
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.28766888,1382.128,540.448,1505.39,818.471
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.26810142,1423.408,845.95,1607.577,1095.726
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.22793052,991.737,447.432,1113.815,636.797
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.21696155,1607.398,549.243,1685.964,708.206
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.20836458,1643.883,472.69,1830.322,721.549
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.17357545,1183.628,828.746,1312.47,1106.085
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.16146745,1750.439,456.406,1886.257,710.147
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.14629503,822.773,422.694,1034.43,647.305
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.12020524,1609.216,528.317,1662.985,669.332
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.11184274,1469.881,496.259,1640.886,799.513
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.10428483,880.29,438.292,1144.318,647.618
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0996744,1286.02,546.417,1551.565,776.777
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09397738,1112.635,779.381,1259.025,1080.456
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09168846,943.074,441.577,1077.36,667.648
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09141017,1077.836,461.03,1214.949,755.128
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08753645,1412.405,509.846,1567.513,829.493
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08230216,892.854,790.069,1148.441,993.284
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08176547,1629.541,531.963,1766.189,731.376
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07657332,1261.95,533.2,1414.157,829.92
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0759972,831.132,431.522,945.968,574.671
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05246219,1598.201,788.021,1787.279,1065.21
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.48744488,1729.061,671.884,1844.408,882.517
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.33199438,1663.247,665.02,1839.445,999.742
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.28837624,1781.992,949.985,1932.791,1106.83
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.2816534,911.887,599.171,1059.99,930.426
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.25542599,942.138,635.725,1049.955,849.889
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.23250104,1768.514,689.777,1830.132,779.551
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.23170683,1888.95,599.035,2047.401,903.739
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.18222977,1602.128,844.374,1735.217,1056.93
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12726712,344.133,729.719,430.973,842.932
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11660659,2232.142,681.46,2443.304,925.878
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10950883,1625.485,698.691,1788.09,1033.106
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10397879,880.674,626.084,1117.684,849.379
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09277313,1675.593,731.697,1800.105,939.41
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.083837,1539.489,785.673,1803.255,1026.315
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08156575,1768.223,877.852,1977.545,1117.105
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08037043,2324.49,302.659,2502.923,630.623
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0791204,855.187,708.766,1146.853,963.599
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07731644,909.965,840.066,1144.716,1088.245
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0765873,1833.2,969.716,1901.828,1092.702
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07645672,1042.577,848.537,1103.072,950.35
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07466906,1766.848,721.955,1829.646,834.183
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06565347,2257.476,381.842,2527.324,587.793
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06449408,981.495,670.483,1045.326,804.817
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06045796,1622.156,876.13,1691.903,989.8
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05853888,1686.445,855.724,1766.02,978.925
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05760876,953.892,828.966,1108.652,996.135
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05381358,1570.132,692.442,1807.756,889.294
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.97980255,1688.482,900.39,1869.796,1137.392
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.78741997,1933.131,543.298,2060.043,728.436
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.62137485,1112.748,587.889,1254.647,861.501
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.60368276,137.154,423.041,256.738,603.717
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.56798112,777.728,530.912,909.673,736.412
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.56381577,733.07,836.292,866.315,985.502
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.53421813,993.05,588.985,1134.932,863.018
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.36344013,1656.25,570.135,1774.043,842.354
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.2464703,1591.153,563.288,1713.291,855.957
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.24634372,691.484,806.079,894.485,1037.411
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.23355655,1745.63,931.635,1833.412,1126.304
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.15171307,2423.622,391.488,2556.763,710.826
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.15045597,1834.183,578.974,1930.465,761.409
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1504291,997.626,640.314,1258.856,850.001
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12283126,774.69,843.697,864.721,952.289
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11601612,1641.703,916.13,1811.316,1166.684
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.103371,986.95,671.17,1106.684,840.21
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09092227,707.314,517.119,952.009,694.026
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08884067,1033.633,706.385,1107.0,831.795
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08848447,1549.878,582.957,1671.54,854.403
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08571464,1318.027,880.826,1445.548,1148.293
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08100882,1061.326,898.006,1176.552,1167.998
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07792663,1950.149,555.229,2030.393,680.348
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07606794,1829.397,532.675,1970.598,801.353
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07424349,1838.595,548.32,2072.522,762.793
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06891412,1714.472,937.875,1778.615,1087.037
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06782697,1754.866,869.052,1919.316,1137.185
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06528103,963.985,587.011,1220.542,802.619
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05462334,1541.659,896.188,1660.922,1185.185
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05216841,1571.172,936.826,1905.84,1140.931
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.94217616,960.982,517.359,1085.129,713.898
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.57565254,913.105,496.568,1122.816,732.609
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.57041281,738.306,471.121,892.578,736.258
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.4809953,977.546,580.436,1061.351,704.453
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.4713985,733.141,496.365,855.265,672.609
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.43136188,1795.668,505.72,1932.176,770.168
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.42827997,1500.722,847.483,1619.567,1055.574
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.34833631,1425.845,880.147,1568.793,1042.47
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.31040248,1741.743,818.717,1858.783,1031.628
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.30023047,1392.514,834.996,1624.109,1059.422
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22684705,1528.825,913.188,1592.947,1044.912
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.21801965,1913.028,515.244,2058.691,743.48
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.21152906,1322.592,143.322,1507.339,293.938
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.19340947,801.849,509.382,1041.202,696.668
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.17237982,2359.109,318.314,2492.109,456.91
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.16787903,2392.737,339.303,2450.427,441.509
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.16342662,1674.283,812.374,1898.038,1037.224
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14996521,1497.988,510.605,1609.142,765.497
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14048804,644.575,467.254,900.344,660.796
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12230878,1365.876,776.458,1543.855,1083.034
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12142391,1849.248,853.338,2081.907,1053.348
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11383332,1808.196,518.328,2037.642,714.076
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08622316,2222.785,400.795,2366.19,564.23
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08539112,1016.009,501.303,1209.147,717.453
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08311444,974.714,778.651,1186.945,1039.054
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07994142,1979.145,845.888,2215.671,1067.18
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07121223,821.053,825.748,1077.014,1050.42
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06879693,2082.239,937.163,2155.325,1026.145
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05994991,1956.779,868.316,2055.366,1045.96
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05411659,970.54,833.335,1119.447,1017.487
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05372949,754.171,828.843,994.168,1032.313
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05334276,1451.905,910.106,1514.374,1032.871
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05178744,2198.513,327.024,2363.49,626.013
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.82894355,1068.203,511.229,1196.328,734.016
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.81366551,1591.456,516.242,1736.867,760.274
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.78251398,2040.907,816.009,2193.423,1054.499
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.68116963,1103.348,507.656,1290.994,768.521
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.60530686,1633.905,514.005,1787.682,781.961
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.54607344,1303.806,501.4,1423.558,733.006
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.44357941,1530.505,509.647,1677.642,751.097
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.38330045,1176.786,510.803,1339.974,774.642
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.35484281,1809.143,876.532,1934.17,1105.19
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.30299848,1190.173,814.586,1324.375,1102.982
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.25499287,1025.086,489.955,1159.511,749.902
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.23555255,1204.047,491.466,1426.449,755.738
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.21032889,1083.212,571.179,1162.673,711.332
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.14921351,2015.645,803.887,2267.059,988.328
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.14101,909.307,819.022,1110.486,1114.515
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.13727732,1754.843,857.344,1951.121,1149.922
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.137154,1701.491,499.715,1840.036,773.384
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10931074,1045.373,445.147,1234.889,765.257
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10667162,233.513,285.922,359.61,563.594
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10242086,1869.313,529.225,2006.139,766.536
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0901636,1099.181,813.884,1355.145,1015.437
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08376166,998.994,892.22,1153.413,1111.989
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0829002,1693.698,616.426,1812.167,785.391
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08075558,1480.392,510.588,1613.339,744.749
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08054277,1762.995,516.532,1897.534,786.934
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06702732,1645.233,616.645,1722.626,762.682
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06331552,1633.846,832.887,1753.235,1143.426
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05024403,948.085,522.63,1223.921,743.296
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.97388893,1718.266,410.795,1932.754,631.8
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.81633997,1742.455,441.173,1849.787,608.737
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.56095541,2028.706,386.99,2155.259,641.338
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.52894562,1811.371,385.851,1954.953,641.862
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.47469714,1702.303,419.645,1827.702,619.613
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.47106293,2085.886,362.547,2192.296,582.488
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.4525173,1303.229,418.146,1429.822,604.39
