image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08761571,1036.681,954.452,1201.895,1256.418
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07761531,1121.911,1013.518,1253.676,1210.805
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05945406,1148.023,968.151,1238.439,1171.567
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05870304,1072.989,913.829,1276.45,1266.692
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05082943,1081.017,948.512,1289.528,1134.532
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.82087094,1092.155,482.062,1179.663,732.812
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2146728,1595.771,495.853,1696.139,754.362
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10727498,953.097,782.314,1077.915,927.538
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08648786,2094.072,484.865,2191.614,658.637
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08261362,1058.217,537.108,1212.803,680.709
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07838306,1004.233,456.902,1157.876,766.693
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0737314,1114.54,512.046,1208.307,750.72
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07058951,1113.022,547.935,1160.697,669.326
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06747924,1770.82,820.316,1903.092,965.728
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06714009,1054.656,455.731,1216.276,749.201
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05682065,1458.122,461.95,1618.029,756.365
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0555235,1064.514,476.469,1157.955,669.302
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05480996,1392.271,462.805,1551.942,756.951
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0528207,938.658,457.515,1091.718,763.124
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.42126003,2066.813,409.746,2183.013,628.738
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.107651,1347.878,444.668,1446.701,715.369
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07578714,1073.697,349.773,1237.219,686.482
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07381957,991.518,294.067,1159.921,607.456
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06773788,899.289,351.395,1012.274,592.295
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06672089,1779.348,352.97,1948.852,664.901
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06670146,1850.063,350.35,2020.799,661.22
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0591507,835.255,632.172,967.609,806.086
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05488933,1919.284,348.768,2090.899,656.347
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05432752,922.557,294.785,1090.519,604.05
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05208943,1128.447,350.061,1299.812,664.828
