image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07372639,409.569,496.222,667.646,723.723
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07144589,530.852,322.917,601.705,463.62
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07022605,422.643,534.844,542.196,690.725
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06320418,0.0,0.0,51.149,125.385
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0630043,501.624,306.388,631.287,494.836
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05360823,1377.904,65.151,1570.799,212.609
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05200373,0.0,0.0,29.225,56.001
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.76236761,1078.064,891.405,1216.132,1157.349
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.67656541,1309.77,532.497,1386.663,758.06
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.62137455,1090.504,927.854,1175.896,1133.751
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.42589864,1297.069,467.188,1421.365,779.738
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.33424407,770.589,451.189,885.263,665.018
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.26000234,1876.695,506.804,1970.161,707.693
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.25803822,1159.62,489.797,1234.023,709.894
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1872555,1053.327,935.705,1213.523,1075.17
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17936201,1023.255,880.274,1255.557,1089.25
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16272838,469.463,670.416,571.887,870.11
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16160399,1852.267,474.792,1992.737,743.679
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12071504,1767.938,473.434,1944.916,753.643
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11858473,1706.819,425.606,1878.712,711.839
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11413746,1115.334,844.977,1269.182,1140.606
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10228404,1713.307,475.827,1800.307,692.621
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09987438,1272.164,528.069,1478.889,757.385
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09639073,774.627,479.905,935.303,621.061
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09438112,1088.325,908.237,1245.871,1042.615
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.092197,950.578,895.402,1152.171,1132.422
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09109019,732.247,426.001,966.334,641.207
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08418046,986.661,834.237,1238.101,1185.632
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08399877,1849.044,482.853,1941.684,684.557
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08271307,1959.741,964.708,2165.542,1198.486
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0803104,1643.029,425.218,1815.461,712.567
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08027656,1270.083,583.453,1425.005,720.089
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07823101,1315.067,800.468,1431.847,970.026
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07539789,1090.26,956.786,1245.029,1098.228
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07229038,2027.271,973.07,2230.117,1202.138
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06837603,1660.241,367.113,1925.534,815.155
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0679829,1909.14,943.699,2089.514,1201.928
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06594452,1151.804,823.115,1320.623,1108.296
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06482523,2671.139,656.608,2763.799,863.027
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06243559,2098.573,982.025,2297.705,1205.136
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06235695,1849.265,570.427,1943.666,751.486
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06230623,1838.078,542.38,2023.476,807.273
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06225057,1123.766,871.863,1215.322,1084.497
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06164036,1002.455,726.004,1339.118,1243.156
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06120465,434.956,637.915,609.18,913.401
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06061293,0.0,0.0,74.914,182.701
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05858945,1301.391,552.257,1452.568,689.547
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05713034,499.459,651.566,595.34,851.136
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05556737,2168.77,988.242,2364.723,1205.222
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05538674,1254.509,771.208,1494.794,977.682
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05532354,1327.688,530.226,1406.936,703.376
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05484621,1901.317,502.561,2080.753,757.977
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05268027,1026.356,924.504,1192.88,1200.068
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05250729,1793.949,431.491,2056.104,840.201
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0519402,0.0,0.0,42.653,80.58
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05183448,1820.823,525.508,1972.1,654.256
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05100989,1055.36,904.459,1293.867,1231.11
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05097048,1640.115,507.952,1928.231,722.187
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05077914,1684.035,477.364,1769.977,681.536
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0500826,551.178,761.148,746.252,1032.752
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.40594703,1245.513,464.574,1372.108,750.049
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.35866454,1252.777,506.899,1338.506,707.487
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1253332,1226.016,517.46,1313.018,716.356
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10462035,1182.228,469.779,1401.621,691.076
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09666261,1288.305,516.651,1373.153,687.354
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09337644,1123.948,434.594,1302.566,713.721
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08218881,1228.138,504.604,1389.319,649.71
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07587179,1823.928,467.602,2002.33,718.119
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07556424,1055.224,441.411,1234.465,715.985
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07546483,1256.473,429.091,1434.517,708.502
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06949091,986.235,449.193,1166.091,716.897
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06341277,1758.663,459.825,1936.789,720.689
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05721902,1078.867,369.732,1496.974,767.076
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05675949,921.467,490.519,1086.355,775.12
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0559719,1958.102,806.949,2077.469,941.814
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0539219,1408.011,450.474,1503.274,685.955
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.84152067,1591.879,451.489,1714.822,734.982
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.28696707,1607.983,517.492,1706.004,694.265
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.23888627,1570.369,532.508,1696.382,764.081
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17941189,2148.543,569.6,2253.034,760.947
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12365436,1533.44,479.125,1745.056,695.768
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11644571,2116.097,542.351,2296.568,804.136
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11393508,2176.337,589.196,2280.886,779.851
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10817419,1617.233,400.601,1753.611,718.256
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10695745,742.986,477.656,927.322,733.711
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09241509,1584.502,542.163,1672.761,700.649
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09034513,1572.593,608.639,1671.475,788.818
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09031939,814.278,461.217,975.941,750.514
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08462419,1547.617,522.963,1701.771,651.76
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07846604,1578.344,491.64,1733.269,622.761
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07691838,2129.467,888.388,2384.097,1120.928
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07309688,1970.714,914.212,2172.003,1137.651
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07218696,1707.216,855.585,1801.225,1024.017
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07191263,2010.193,504.996,2108.225,742.808
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06971197,1023.235,825.772,1112.171,1007.994
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06841115,1542.797,579.266,1702.066,710.078
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06627389,2124.13,593.838,2285.586,721.054
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06611418,1613.788,444.321,1710.353,631.817
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06609283,1540.753,575.339,1708.724,839.899
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06116039,2047.589,899.252,2222.373,1138.191
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06004167,1603.275,600.117,1703.865,790.652
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05509209,0.0,0.0,74.986,183.699
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05359219,2153.75,620.871,2315.472,746.035
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05160848,627.167,418.268,1049.854,800.472
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05117374,610.504,841.913,776.726,1090.733
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05037507,0.0,0.0,42.767,80.694
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05003412,1679.831,882.469,1769.607,1051.039
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.86233121,1088.077,700.031,1265.25,987.632
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.64100176,759.093,277.405,935.102,529.375
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.38138801,1142.485,749.572,1230.036,958.881
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.23892973,1069.84,639.988,1336.648,1047.445
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.2141813,1144.951,681.44,1355.856,975.256
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18710265,768.667,319.995,883.53,506.782
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1861293,982.669,694.724,1204.118,963.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13173212,791.887,318.606,960.23,465.741
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12211417,923.826,649.867,1114.277,932.301
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1172664,1579.265,416.247,1663.033,629.568
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11671325,1327.531,349.338,1418.456,566.419
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11401709,1112.271,693.637,1217.167,938.976
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11120779,1082.56,777.388,1253.197,924.913
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10703096,834.828,284.076,1018.771,556.099
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10623112,1758.707,421.707,1831.786,653.89
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10448502,732.037,297.783,899.959,435.816
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09324541,1332.914,423.657,1416.131,633.892
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08919177,785.122,246.854,898.007,456.051
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08771517,1111.965,750.549,1279.527,893.026
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08704293,970.315,650.039,1078.839,845.086
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07980104,900.273,630.559,1258.316,1048.14
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07886947,1292.866,355.764,1392.485,532.094
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07080182,900.252,286.731,1080.812,567.748
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07049417,1611.557,294.73,1784.562,586.978
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06844598,1541.929,294.899,1715.069,585.092
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06840774,964.94,773.128,1274.184,996.291
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06462599,1115.16,816.781,1232.817,938.332
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06132399,1219.75,683.383,1426.381,962.922
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05820989,1274.412,319.083,1414.26,593.629
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05817302,1082.288,722.78,1245.896,858.294
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05816395,864.4,625.949,1142.66,846.174
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05798054,1681.818,296.378,1854.495,586.968
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05675125,717.284,218.515,1152.039,617.549
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05439105,1050.516,776.857,1219.818,1046.965
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05341852,1357.158,357.325,1456.669,537.927
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05299415,1116.1,771.897,1285.885,1053.682
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05084822,1119.568,600.872,1289.708,942.222
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05063996,741.171,327.299,843.379,522.65
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.87760621,1069.385,938.579,1235.299,1184.03
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.3058846,1000.937,914.327,1196.757,1197.46
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.25991282,1109.034,977.815,1194.54,1181.151
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14577375,868.1,948.279,1089.181,1195.292
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13831776,906.468,895.566,1294.535,1245.334
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13431171,1053.012,976.685,1218.567,1119.357
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10830995,975.762,996.357,1269.381,1216.016
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10549844,1855.379,622.309,1937.813,826.215
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09197264,599.918,838.55,700.182,1031.838
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08568735,556.388,806.385,737.332,1078.397
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08387653,1852.978,564.26,2029.825,832.471
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07891472,1918.713,560.434,2093.491,832.352
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07776079,1018.102,1019.666,1191.381,1155.896
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06968272,814.427,945.927,1001.528,1201.794
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06953588,878.575,634.894,1051.171,932.557
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0687153,1879.86,609.904,1971.532,839.057
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0672354,2048.27,898.195,2226.458,1157.264
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06612486,1086.902,1001.508,1171.91,1158.749
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06265933,572.707,810.218,671.782,1011.667
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06263544,932.046,983.805,1152.765,1227.512
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06161995,2096.018,905.09,2296.821,1134.826
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06068505,1981.272,940.77,2156.651,1190.669
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05865683,0.0,0.0,75.022,183.186
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05764724,1784.582,568.314,1963.648,829.445
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05714172,911.759,677.641,1018.953,865.995
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05388603,1983.912,558.895,2158.263,826.843
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05253511,1045.661,1048.621,1219.819,1182.882
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05247957,0.0,0.0,42.734,80.675
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.47290382,1146.854,391.608,1306.196,706.011
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.44435579,2043.051,377.212,2182.643,548.389
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.27312192,1168.085,441.348,1269.829,679.096
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.25091732,2002.258,359.246,2238.337,562.495
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.17688814,1194.549,356.085,1375.422,639.312
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12629019,2019.203,399.007,2126.409,584.374
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10770851,1256.258,355.477,1438.615,635.642
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09960438,1129.626,468.467,1291.866,608.041
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09160247,1983.242,396.375,2154.479,529.949
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09042902,1063.981,366.417,1245.151,640.945
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08843179,1088.288,301.089,1500.764,693.446
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07168919,1138.362,460.533,1236.61,674.691
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0650928,1554.35,415.109,1646.91,665.918
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06330829,1164.709,492.852,1325.444,636.152
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.061852,1690.854,372.196,1869.37,649.54
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0602655,1093.952,450.797,1264.162,756.09
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06008251,1018.785,344.01,1356.363,654.208
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05830256,1620.718,366.013,1800.345,644.328
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05623092,1162.116,440.49,1324.128,579.16
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05572989,1324.344,357.451,1506.693,632.377
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05183158,1096.405,502.564,1257.318,632.51
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.64988756,2720.975,306.886,2814.764,500.552
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.25526139,1462.604,844.26,1536.377,1069.967
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12733141,674.027,729.878,770.35,925.712
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11826596,646.081,699.547,797.358,956.901
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0628688,0.0,0.0,75.492,182.113
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05952166,2293.109,301.184,2385.653,497.308
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05173337,0.0,0.0,42.656,80.617
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.93198121,1652.219,436.3,1763.942,660.863
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.84188586,1601.096,802.589,1765.045,1019.505
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.83494526,648.422,817.497,808.885,999.956
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.38309509,1691.915,474.099,1767.545,642.034
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.29155356,1639.462,501.066,1731.04,661.631
