image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839438,631.18,265.028,755.903,497.188
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839244,2396.611,299.703,2521.338,531.786
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583906,1011.908,472.712,1136.756,704.855
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839051,1877.472,195.91,2001.973,427.781
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839021,1323.446,334.267,1448.257,566.436
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838887,1808.162,299.767,1932.853,531.761
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838832,1496.488,334.223,1621.427,566.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838814,1531.178,1061.412,1655.945,1293.56
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838804,1704.177,438.1,1829.156,670.419
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838753,1531.115,368.875,1656.02,601.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838745,2327.317,368.907,2452.148,601.095
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838638,1911.922,576.573,2036.779,808.756
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838575,1496.541,1026.754,1621.35,1258.945
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838363,1219.549,472.717,1344.479,705.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838255,2431.246,334.33,2555.945,566.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583825,977.411,299.766,1102.005,531.708
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838235,1427.3,1026.767,1552.121,1258.977
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838187,1011.989,368.948,1136.657,601.006
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838168,1981.123,818.935,2106.024,1051.185
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838025,1150.295,957.421,1275.229,1189.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838009,1288.933,230.458,1413.58,462.51
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837967,1461.904,368.876,1586.784,601.145
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837794,1427.259,299.594,1552.139,531.852
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837791,2292.869,922.985,2417.404,1154.884
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837791,2189.013,1026.866,2313.548,1258.757
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837778,1185.104,299.72,1309.697,531.746
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837508,527.487,1061.532,651.89,1293.331
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837152,1981.31,195.874,2105.869,427.844
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837123,1392.677,265.008,1517.503,497.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836997,492.843,1096.167,617.303,1328.011
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836944,804.26,645.875,928.965,877.932
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836942,1912.073,161.27,2036.595,393.159
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836866,1738.758,472.676,1863.793,705.03
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836832,977.239,507.314,1102.16,739.535
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836801,1946.695,334.381,2071.3,566.375
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836755,2465.855,784.435,2590.559,1016.49
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836631,1600.365,368.884,1725.25,601.113
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836583,1461.93,1061.406,1586.714,1293.566
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836536,1219.726,265.1,1344.306,497.098
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836319,596.478,611.212,721.361,843.431
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836161,1323.473,1026.764,1448.248,1258.95
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836159,1081.228,368.979,1205.892,601.008
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836154,2223.462,230.375,2348.317,462.583
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836124,2327.329,265.077,2452.146,497.207
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836073,1358.076,299.635,1482.874,531.816
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583603,1565.725,403.527,1690.657,635.784
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835852,908.037,576.553,1032.865,808.738
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835744,942.61,541.927,1067.537,774.163
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835522,1773.532,230.479,1898.213,462.465
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835516,700.539,1130.728,824.971,1362.573
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835492,1704.26,230.44,1829.019,462.532
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835474,1185.054,1130.701,1309.707,1362.738
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835142,1392.724,1061.422,1517.481,1293.595
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835077,2258.11,403.501,2382.935,635.671
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835058,1842.831,230.52,1967.386,462.412
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834982,492.831,992.265,617.296,1224.125
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583492,2188.841,195.756,2313.701,427.952
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834873,1877.44,334.399,2002.072,566.38
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834843,1323.553,195.803,1448.206,427.865
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834568,1115.876,334.394,1240.471,566.373
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583456,1808.203,195.875,1932.786,427.776
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834553,1046.696,195.924,1171.178,427.766
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834488,1461.849,264.985,1586.788,497.277
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834445,1531.068,472.67,1656.075,705.039
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834408,665.755,645.831,790.563,878.004
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583438,388.902,922.947,513.519,1154.96
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834362,1773.333,541.865,1898.411,774.25
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834299,1496.504,438.109,1621.423,670.415
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834251,1669.627,265.06,1794.429,497.174
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834223,1531.081,957.429,1656.039,1189.784
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834123,1565.842,1130.679,1690.509,1362.725
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834115,1254.291,1130.71,1378.952,1362.751
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833925,631.344,1096.172,755.734,1327.965
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833898,2258.089,749.73,2382.928,981.875
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833885,423.56,957.598,548.107,1189.55
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833853,458.226,1061.502,582.693,1293.351
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583383,2500.481,749.806,2625.183,981.87
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05888285,938.665,367.206,1063.075,598.496
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05885976,973.152,332.729,1097.555,563.947
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05883116,2524.419,505.127,2648.856,736.452
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05882526,904.23,401.691,1028.583,632.97
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05881755,2076.277,367.259,2200.657,598.51
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05880355,2489.974,470.7,2614.362,702.004
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05879076,1007.691,367.262,1131.993,598.365
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05878557,2041.818,401.752,2166.182,632.975
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05878342,904.2,298.288,1028.631,529.625
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05878218,2558.863,539.606,2683.324,770.957
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05877826,2110.759,332.796,2235.134,563.999
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05877241,938.667,263.85,1063.099,495.122
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05877129,1903.977,332.812,2028.276,563.962
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05877049,904.357,539.723,1028.51,770.76
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05876596,1869.53,367.298,1993.783,598.439
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0587616,1938.439,367.315,2062.762,598.529
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05875759,2007.357,367.251,2131.719,598.484
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05875049,1904.013,436.236,2028.245,667.365
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05874974,904.402,1022.435,1028.447,1253.38
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05874201,2214.317,987.908,2338.428,1218.925
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873713,973.241,436.262,1097.493,667.375
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873708,869.815,436.24,994.068,667.424
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873651,1972.934,470.691,2097.213,701.895
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873399,869.901,987.963,993.992,1218.936
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873318,2145.261,298.303,2269.601,529.439
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873091,869.882,574.202,994.035,805.232
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873029,938.805,505.235,1062.998,736.29
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05873007,1972.894,332.764,2097.251,564.039
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05872329,1938.492,505.217,2062.712,736.342
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05872154,2179.812,953.439,2303.974,1184.491
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05872136,938.866,987.962,1062.912,1218.924
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871602,2007.37,505.182,2131.684,736.363
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871367,1869.567,470.757,1993.74,701.832
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871346,835.449,1022.423,959.5,1253.379
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871338,2558.902,436.21,2683.324,667.495
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871335,1835.058,332.834,1959.323,563.967
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871183,973.301,539.764,1097.435,770.75
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870606,2455.601,298.384,2579.803,529.464
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870596,2455.534,505.181,2579.856,736.442
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870395,2145.398,1022.395,2269.454,1253.377
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870258,2248.78,953.434,2372.928,1184.491
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870172,2110.771,229.383,2235.12,460.546
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0587012,973.355,1022.442,1097.374,1253.377
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870042,869.755,332.775,994.123,564.099
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869908,2524.438,608.561,2648.833,839.865
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.058699,2489.976,574.111,2614.348,805.401
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869851,1972.952,574.174,2097.195,805.323
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869669,2179.889,1056.891,2303.918,1287.837
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869357,835.372,918.935,959.549,1150.003
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869086,2490.045,332.845,2614.295,563.983
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868949,2007.41,608.623,2131.662,839.797
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868828,1111.17,505.301,1235.333,736.313
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586873,2041.815,298.305,2166.203,529.567
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868681,628.587,918.985,752.69,1150.005
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868439,2076.283,263.813,2200.675,495.056
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868399,1042.165,332.827,1166.448,563.903
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868354,800.917,953.431,925.076,1184.464
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868298,1835.09,436.243,1959.272,667.333
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868239,2179.763,263.86,2304.047,494.982
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586822,835.406,539.715,959.537,770.779
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868163,1145.691,470.785,1269.783,701.749
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868121,2558.91,643.07,2683.305,874.367
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867979,1007.668,263.882,1132.024,495.014
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586784,1214.642,470.788,1338.712,701.743
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867765,559.591,850.026,683.79,1081.104
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867667,869.954,1091.401,993.946,1322.303
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867594,594.086,815.543,718.244,1046.588
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867487,2524.456,401.753,2648.816,633.007
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867453,2421.105,332.867,2545.327,563.983
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867152,1662.709,1091.349,1786.901,1322.386
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866844,594.139,987.973,718.187,1218.909
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866773,835.33,229.443,959.612,460.607
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866715,766.425,918.932,890.609,1150.028
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866641,2110.969,1056.902,2234.949,1287.818
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586657,663.073,953.467,787.152,1184.473
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866389,1042.241,539.777,1166.387,770.822
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586633,1076.716,470.788,1200.848,701.792
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866285,2455.551,401.771,2579.822,632.966
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866238,2041.865,194.908,2166.187,426.128
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866191,1180.137,505.277,1304.275,736.256
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866059,2283.27,987.899,2407.392,1218.949
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866035,1593.728,1091.296,1717.994,1322.429
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866026,1007.766,470.78,1131.928,701.804
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865972,1042.24,436.304,1166.404,667.309
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865823,1007.808,574.223,1131.909,805.233
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586573,1593.809,436.262,1717.939,667.255
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586573,1352.456,1091.318,1476.671,1322.453
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865695,2593.331,505.107,2717.818,736.432
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865683,2145.322,401.788,2269.557,632.875
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865585,904.356,919.021,1028.488,1150.034
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865535,1628.182,1056.85,1752.471,1287.978
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865441,1283.526,1091.335,1407.711,1322.429
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864969,1490.322,1125.774,1614.57,1356.912
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864968,559.632,953.471,683.752,1184.475
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864816,2110.824,436.268,2235.097,667.388
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864808,1559.268,1125.778,1683.501,1356.891
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864725,697.518,918.957,821.648,1150.01
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864698,766.451,194.949,890.608,426.017
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864681,1249.026,1056.841,1373.243,1287.959
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864635,1697.227,1125.851,1821.333,1356.814
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864427,1869.534,263.891,1993.785,495.026
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.058644,2145.324,918.928,2269.515,1150.031
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864319,1076.695,574.202,1200.894,805.307
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864314,1524.781,1091.272,1649.069,1322.445
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864269,1421.394,1125.784,1545.619,1356.935
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864171,697.531,194.988,821.647,425.987
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586415,938.913,1091.423,1062.875,1322.284
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864064,2386.658,298.41,2510.85,529.479
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864028,1559.338,470.771,1683.491,701.79
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864025,2007.367,263.878,2131.73,495.148
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864009,2145.292,194.882,2269.573,426.022
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863872,1904.055,539.71,2028.218,770.781
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586384,731.981,953.43,856.112,1184.48
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863828,869.839,884.521,994.043,1115.568
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863758,663.051,850.022,787.187,1081.085
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863632,525.111,884.451,649.318,1115.544
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586354,2041.845,539.68,2166.15,770.883
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863395,835.361,401.778,959.588,632.981
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863369,628.583,781.082,752.713,1012.104
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863363,1800.601,367.306,1924.828,598.418
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863358,973.188,229.375,1097.541,460.54
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863355,1249.087,505.259,1373.204,736.233
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863287,1938.462,263.881,2062.74,495.051
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863092,1317.959,1056.849,1442.219,1288.001
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863032,800.993,1056.938,925.013,1287.872
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862971,2214.27,884.471,2338.491,1115.551
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862969,1628.318,470.758,1752.39,701.733
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862929,1731.717,1091.395,1855.791,1322.336
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862914,1524.815,436.242,1649.041,667.332
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862783,1007.843,1056.928,1131.829,1287.843
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862767,2179.802,367.37,2304.034,598.408
