image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06774306,1547.725,441.547,1689.699,731.432
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0654937,2057.262,488.268,2145.135,715.25
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06008121,1226.471,472.421,1379.423,770.179
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05424254,904.745,779.648,1076.074,1079.301
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05261894,1016.798,459.248,1116.943,650.928
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05174875,1479.564,863.086,1563.363,1061.332
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.96573436,1840.504,331.664,1944.582,594.874
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.93637896,1824.086,763.517,2060.284,1021.943
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.27287087,1176.945,761.231,1277.916,1016.027
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.23397301,1771.103,681.296,1996.457,1057.891
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15466388,1735.898,719.801,1910.936,1043.438
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13572919,1209.013,798.2,1298.845,1023.391
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10075591,1851.3,817.426,2037.579,970.708
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10054763,1920.661,720.026,2101.75,1027.925
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08627155,1855.275,304.136,2025.118,610.589
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08554199,1878.594,362.981,1974.589,588.632
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08307894,1822.853,396.969,1989.149,554.712
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08248837,2039.774,307.874,2128.767,494.344
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08238611,1701.544,612.976,2050.932,1101.535
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07975104,1783.741,350.972,1959.641,653.172
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07866598,1717.019,303.945,1885.149,616.876
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07652014,1788.089,371.549,1954.229,527.38
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05712207,2011.648,277.9,2106.342,464.101
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05663843,1646.295,305.582,1813.391,617.632
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05396072,1144.578,796.327,1305.68,1070.062
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05143068,1807.719,786.647,1966.178,1004.32
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.99552625,1914.557,550.045,2075.677,777.875
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.95567852,1127.641,542.48,1232.719,823.591
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.89645749,802.456,559.605,934.575,772.806
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.44220275,1895.21,588.163,1994.64,772.386
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18320878,1033.69,496.977,1198.479,848.839
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16946039,1962.872,565.357,2132.464,798.663
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15946108,1849.29,499.454,2015.804,840.83
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14926681,799.223,616.567,907.352,811.526
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12613089,1173.443,497.456,1338.005,847.139
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10910322,848.94,585.334,960.986,791.669
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10509922,1120.107,474.677,1288.012,790.733
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10122968,1896.087,606.674,2081.618,858.446
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08812147,947.641,508.445,1124.097,827.211
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08593301,766.553,472.319,930.209,745.033
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08301752,1915.418,631.709,1965.486,748.585
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07820828,1681.585,526.641,1820.151,858.237
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07615072,798.42,497.977,898.317,712.382
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07407675,1147.553,592.154,1275.328,844.792
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06448969,1877.087,467.66,2120.773,843.14
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06216464,1759.024,513.388,1937.95,823.57
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05961676,1048.904,568.273,1263.521,775.255
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05872811,876.315,511.426,1052.334,823.388
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05806876,1930.499,629.523,1983.136,743.886
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05806232,1831.788,544.374,2054.181,741.43
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05752075,1853.553,612.884,2046.419,783.901
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05526687,1362.355,960.889,1446.052,1164.993
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05436827,1215.656,926.741,1303.542,1135.912
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05354118,1162.859,526.33,1255.242,759.314
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.99084926,1775.344,709.063,1972.638,931.597
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.43491882,1090.77,390.128,1175.918,610.471
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19812693,1109.219,447.55,1159.049,559.592
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14222793,1117.351,411.574,1208.501,611.837
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12314182,1779.253,362.029,1939.588,681.93
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11699026,1608.784,329.561,1744.46,653.024
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11672688,1707.308,327.937,1863.391,667.78
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10418218,1810.959,685.303,2054.353,883.575
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09666992,998.195,340.595,1153.468,670.635
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09140759,1350.785,778.416,1434.412,1005.518
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09136609,1783.502,740.736,1905.86,913.978
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08441205,1052.724,349.215,1221.043,655.823
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08393954,1838.582,740.718,1953.146,921.884
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07149982,1839.282,698.518,2015.585,994.851
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06813043,417.133,993.766,518.005,1189.526
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06366663,1588.171,352.331,1684.9,596.765
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05920651,1480.723,352.131,1648.507,656.982
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05798762,1324.344,731.794,1463.877,1032.922
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05747973,930.206,347.598,1084.343,669.518
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05717978,1122.021,349.377,1290.452,657.406
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05688513,1408.717,354.233,1576.484,658.727
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05242911,1828.613,348.9,2000.339,647.539
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05015472,1165.73,778.128,1252.397,992.206
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.94393802,1100.849,983.788,1221.016,1172.581
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12693089,1068.869,1013.024,1250.822,1207.964
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09464742,1491.917,918.15,1628.223,1194.539
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08308247,1540.899,958.653,1623.645,1174.35
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06490467,1146.407,1020.839,1239.744,1200.027
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06328946,1484.902,589.823,1629.657,894.171
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05988243,962.643,543.935,1117.843,870.494
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05480901,1152.897,640.054,1251.667,830.403
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05341049,1135.492,1005.379,1208.079,1151.93
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05253042,1076.761,914.986,1249.479,1150.722
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05053254,1512.039,623.987,1598.945,827.606
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.916857,1079.529,470.869,1170.638,713.741
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.74363428,1564.726,460.005,1698.068,753.2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15990151,1108.787,502.69,1195.019,713.503
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12874235,423.941,624.615,626.784,894.225
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12415287,1606.308,531.989,1696.996,731.88
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11367968,1887.82,545.373,1979.225,723.643
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08028158,1470.562,454.758,1619.192,772.191
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07958268,1002.97,447.295,1151.69,762.468
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07465658,1062.611,534.051,1212.043,769.287
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07021581,1089.282,536.988,1160.546,685.955
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0687478,937.805,449.338,1085.892,759.513
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06375766,1403.863,455.288,1552.111,769.891
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05953956,872.105,451.682,1019.167,755.148
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05463985,786.786,442.74,885.012,629.267
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05448499,1055.5,510.282,1210.338,651.879
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.93783891,2050.474,392.131,2179.993,614.179
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.85024911,867.721,335.123,1011.051,586.945
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21384834,2077.559,645.375,2234.055,812.229
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1389616,910.467,386.286,1019.639,619.606
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1117075,2096.528,363.518,2192.224,561.835
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09185638,1003.453,693.986,1205.749,979.807
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08538404,1329.898,416.051,1455.446,721.11
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08459664,1003.498,334.887,1162.489,672.039
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08281943,834.549,636.727,976.689,803.406
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07101356,933.658,337.01,1090.498,669.74
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06529279,2000.979,437.099,2170.139,587.802
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06183948,1056.938,350.131,1228.987,658.291
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05609064,2045.268,329.38,2240.366,591.201
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05005437,2105.132,309.168,2197.74,498.756
