image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00220218,741.151,543.955,790.448,614.0
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00208706,1140.504,567.453,1161.0,744.803
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00198366,1561.811,1000.827,1595.573,1021.464
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00194845,645.46,283.569,706.844,426.921
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.0017715,1640.781,88.506,1701.407,209.666
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00169643,950.825,23.861,1007.922,143.689
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00166257,1690.469,1001.335,1723.477,1021.421
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00157148,1087.511,314.643,1134.776,462.631
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00156737,645.367,567.437,676.945,613.337
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00150439,1654.932,1001.549,1694.558,1021.473
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00145733,1.141,0.795,31.924,25.077
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00140199,1140.006,829.227,1161.0,950.914
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00129773,598.708,567.06,674.768,614.0
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00121183,1427.149,410.0,1571.055,553.403
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00118355,685.666,566.087,756.625,614.0
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00117566,1252.316,299.118,1285.305,404.118
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00112977,1003.738,484.622,1035.799,654.918
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00102513,1065.97,264.602,1160.604,482.724
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.68154484,673.384,656.009,759.09,749.789
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.35055447,1098.194,412.455,1161.0,538.177
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.21210133,515.668,649.931,634.793,757.698
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.04397212,773.0,411.455,831.114,540.564
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.02013272,968.445,579.286,1038.627,775.577
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00720604,1437.692,563.673,1537.522,614.0
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00490772,611.138,434.8,671.148,529.913
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0038976,92.281,946.017,111.324,972.898
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00365144,1142.039,90.536,1161.0,208.222
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0028844,1139.313,415.99,1161.0,550.209
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00262123,879.284,377.406,950.167,583.573
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0025063,0.539,999.89,46.981,1021.092
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00189944,1137.992,790.535,1161.0,870.047
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00137168,773.485,391.209,799.334,532.563
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00135358,1139.606,10.226,1161.0,113.087
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00128979,773.335,605.084,788.322,710.579
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00127987,1659.458,0.889,1819.238,55.916
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00126529,383.815,260.66,490.791,389.723
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00120686,1063.957,574.484,1124.951,803.233
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00117391,105.564,0.514,262.151,60.513
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0011638,680.68,652.571,857.2,754.729
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00112481,1144.713,117.808,1160.836,277.69
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00111938,230.53,0.696,385.06,71.786
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00109453,139.611,249.925,293.977,469.026
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00106204,1538.928,0.865,1705.049,59.123
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0010135,1743.701,0.798,1908.345,52.71
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.85474652,1089.048,595.879,1258.008,728.433
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.78562033,1089.03,595.381,1161.0,725.861
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.04115578,384.925,412.617,465.844,542.865
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00723285,532.165,558.941,644.221,655.815
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00649979,0.0,1001.342,48.436,1021.155
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00599671,1118.94,598.177,1190.677,680.327
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00549666,1085.271,533.017,1159.62,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00524054,576.85,576.81,646.53,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00413614,1273.955,545.413,1422.609,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00364445,773.308,303.998,788.398,478.066
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00349133,1046.806,624.93,1157.341,754.764
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00278848,1628.878,1001.103,1678.377,1021.545
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00265779,1139.304,580.76,1161.0,659.78
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00260219,773.828,410.0,796.943,479.257
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00246972,1265.602,569.695,1362.746,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00242591,1140.571,217.709,1161.0,339.598
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00225914,773.0,368.978,795.038,521.134
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00195655,1604.984,1000.992,1654.191,1021.418
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00193443,1140.063,749.875,1161.0,864.498
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00189852,1131.449,591.143,1160.243,714.454
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00188257,1700.999,1001.199,1752.498,1021.542
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00183026,814.332,583.653,920.644,760.465
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00173223,1107.483,599.286,1161.0,656.388
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00166808,1724.557,1001.24,1770.927,1021.639
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00162979,501.971,530.692,614.019,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00150022,773.0,293.136,841.095,517.824
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00130832,992.459,584.717,1057.359,718.68
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00125106,846.36,592.735,909.328,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00116493,517.361,344.105,561.43,410.663
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.07910139,1188.262,552.306,1241.102,664.436
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0214215,812.261,278.79,868.531,407.501
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0203462,1151.953,310.01,1215.098,477.896
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01953045,592.426,557.02,683.814,662.095
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00912172,862.265,514.577,920.627,614.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00771428,641.071,410.66,706.712,481.386
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00707781,1138.556,518.9,1160.419,614.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00628781,1252.844,554.455,1336.488,614.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00577895,640.793,301.971,714.111,473.313
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00559264,487.831,322.033,561.045,484.937
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0043566,219.534,508.302,341.016,614.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00387814,1144.654,305.682,1161.0,446.034
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00354278,1116.339,510.922,1154.676,614.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00325655,1144.025,249.568,1160.879,365.535
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00249799,1141.122,566.584,1160.758,685.7
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0020127,3.534,1000.226,47.87,1020.953
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00179838,1.365,0.751,32.004,24.214
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00141604,1715.499,1001.682,1747.288,1020.957
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00140821,743.519,246.199,808.042,422.548
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00139913,1076.226,506.562,1152.43,613.72
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00138946,1140.205,796.87,1161.0,902.042
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00135974,683.599,410.0,708.196,478.922
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00113132,1188.253,306.602,1226.537,450.524
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00112814,1140.874,618.909,1160.877,737.353
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00109149,1024.949,493.762,1100.953,646.747
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00108899,578.99,554.388,640.744,655.057
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00101352,1177.234,547.927,1279.602,680.099
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00100762,1144.948,898.674,1161.0,983.477
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.04152121,963.968,647.876,1015.929,839.925
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.01584008,945.125,433.753,1027.281,614.0
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0143737,885.103,639.507,941.846,854.03
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.01051307,1140.257,455.071,1161.0,590.926
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00847854,837.698,419.579,898.033,614.0
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00470525,773.346,694.564,791.938,793.526
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00369995,1601.513,1001.52,1653.21,1021.507
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00337391,1368.813,598.482,1409.271,680.137
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00320845,1621.481,1001.117,1672.301,1021.414
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00296376,1288.99,414.622,1324.849,509.095
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00290825,773.0,682.287,797.527,850.235
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0028816,1311.711,412.429,1349.028,506.841
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00278545,1590.755,1000.965,1630.002,1021.526
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00265851,3.473,1000.894,47.828,1020.807
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00252589,695.539,417.294,783.208,613.222
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00219926,1208.218,631.813,1299.998,783.36
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00209233,1359.622,593.235,1449.359,614.0
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00204257,430.146,535.333,521.708,614.0
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00182278,1702.222,1001.515,1752.149,1021.593
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00176168,783.996,380.474,852.337,610.912
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00126281,1120.295,373.083,1159.222,602.133
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0011437,1727.092,1001.487,1769.078,1021.639
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00113576,1143.09,376.471,1160.963,496.802
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00109619,1138.385,146.046,1161.0,282.558
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00107803,1139.9,63.055,1161.0,174.89
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00100802,1419.945,479.828,1451.101,549.387
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.3392286,571.644,352.036,663.447,500.567
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.03155782,1245.738,410.0,1287.255,441.557
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.01936432,1146.08,359.632,1197.413,475.766
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.01469862,1142.509,354.452,1161.0,489.73
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00758912,1359.078,439.515,1410.574,488.95
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00576448,516.442,574.279,623.085,614.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00488663,1140.691,782.61,1160.814,897.529
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00355709,422.843,521.479,588.888,614.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0029226,1336.417,336.131,1409.98,490.776
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0028978,1238.476,410.0,1286.661,471.195
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00256655,1383.189,559.258,1442.453,614.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00174372,1141.687,283.429,1160.959,447.331
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00160689,0.0,1001.374,48.251,1021.235
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00149288,1380.262,457.713,1414.835,488.757
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00136682,1142.926,411.668,1210.959,480.551
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00130159,1300.009,302.906,1343.996,495.172
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00105103,1301.781,566.826,1345.616,614.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00104489,773.484,589.918,790.075,714.513
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.51150358,976.0,224.575,1101.083,449.179
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.04850203,1581.182,715.181,1630.156,767.902
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.02079986,1334.698,722.994,1369.313,767.701
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.01359185,854.546,699.168,1030.286,829.322
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.01203907,1.726,1254.465,46.381,1278.904
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00955947,1577.271,705.791,1634.384,819.838
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00612543,713.331,679.569,871.215,767.553
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.006058,1567.721,615.363,1754.966,765.228
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00557287,1436.712,703.385,1464.0,840.467
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00526724,976.046,239.14,1006.945,447.878
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00444453,1808.025,512.027,1984.32,680.256
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00401123,907.845,701.664,973.2,768.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00256925,455.125,512.0,631.2,709.322
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00255406,1429.54,705.159,1464.0,766.18
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00228964,1280.59,613.78,1354.684,803.729
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00220987,1501.583,720.474,1535.782,767.727
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00203804,1119.496,603.69,1193.902,792.835
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00203022,1657.562,696.207,1813.934,767.406
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00193998,0.765,1.129,35.227,40.386
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00169822,1020.161,696.582,1051.166,765.78
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00151653,1425.141,633.431,1464.0,767.782
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00146483,1089.142,703.229,1146.335,768.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00144878,1567.986,631.309,1622.406,763.751
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00101706,1114.078,617.337,1159.184,818.174
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.3773244,435.544,546.727,543.617,613.763
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0122897,859.876,499.248,938.284,712.951
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01103489,1137.332,34.744,1161.0,140.077
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00979672,966.268,514.251,1033.386,705.125
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00697387,1014.255,511.559,1083.98,719.04
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0068983,1461.51,302.77,1593.927,450.033
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00539388,1091.24,249.917,1201.667,492.845
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00435578,773.0,512.611,808.054,692.538
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0030959,786.704,263.55,891.346,475.106
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00244336,1478.43,410.855,1566.74,462.38
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00238323,1120.103,491.981,1161.0,640.076
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00224774,1382.735,554.956,1427.28,614.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00195734,796.688,411.981,892.484,475.54
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00182979,1610.631,1001.092,1667.75,1021.438
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00175103,585.135,570.042,659.305,614.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00162791,411.542,324.778,553.999,565.952
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00154223,1117.801,239.471,1159.779,436.334
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00116753,1702.111,1001.612,1752.297,1021.593
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00110775,603.692,737.115,677.223,834.021
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0010108,329.155,552.077,472.779,613.692
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.02104679,526.395,622.343,667.811,812.344
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00776469,1.644,1254.633,46.312,1278.887
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00210248,2200.987,1084.759,2285.155,1228.828
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00127862,1091.167,691.49,1143.337,962.653
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00103685,2374.032,1254.447,2427.579,1278.24
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.1086406,674.25,759.231,701.988,878.105
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.06771576,490.303,441.147,568.765,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.04746802,1069.408,645.977,1215.074,844.041
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.02972677,999.525,734.643,1034.279,818.274
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01152102,1241.779,567.0,1357.275,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00959163,961.892,464.226,1043.723,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00878636,1199.989,411.729,1282.174,460.802
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00872195,1063.219,681.809,1118.443,830.498
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00822716,1357.349,0.0,1485.808,48.417
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00603395,980.898,440.341,1094.65,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00520342,578.777,423.475,714.396,614.0
