image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11124455,2012.635,660.199,2147.991,885.589
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11077259,1199.194,529.639,1305.553,767.042
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10785035,1725.374,801.688,1856.915,1032.326
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10537359,1227.651,508.021,1350.116,774.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10490493,263.858,276.173,385.914,532.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10477947,2661.747,319.702,2786.354,571.083
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1042144,1343.267,841.435,1449.373,1074.688
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10406843,1229.548,818.16,1354.551,1073.566
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1021934,2590.618,316.542,2716.122,561.918
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10167091,191.937,281.376,316.162,536.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1002297,975.004,734.911,1109.259,968.821
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10014459,1837.31,500.687,1959.278,751.722
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0989082,1940.714,700.13,2076.809,922.31
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09875022,2058.963,677.088,2172.314,873.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09801999,1265.412,847.524,1390.788,1098.016
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09736206,1904.641,729.584,2041.407,950.33
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09730718,2555.379,282.04,2678.123,535.57
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09606498,2626.113,288.084,2749.331,545.249
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09596561,2730.392,329.217,2858.931,565.071
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09588814,1020.114,496.834,1127.674,732.716
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09549496,439.448,623.99,570.038,863.668
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09461496,226.668,313.037,352.891,559.318
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09382205,2084.144,651.177,2219.375,876.332
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09344246,2696.107,298.8,2821.074,549.583
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09242586,334.591,275.043,457.767,524.127
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09178766,2518.884,317.638,2644.388,561.692
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0917237,1463.091,472.125,1618.649,786.944
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09101502,1111.082,541.07,1249.495,745.361
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09081566,1249.848,487.575,1403.12,801.965
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09063832,962.165,457.646,1117.374,750.987
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09058293,1761.301,778.096,1896.218,994.586
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08896133,1844.484,695.624,2020.617,978.296
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08891246,161.544,305.892,269.999,532.626
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08885869,1987.0,686.263,2099.948,882.992
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08808668,1520.582,508.624,1627.546,749.268
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08703886,403.416,593.893,534.939,831.884
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08690868,298.161,311.193,424.3,551.728
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08645621,918.326,698.694,1087.607,980.612
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08587726,1021.883,808.374,1133.668,1010.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08585057,1027.384,801.308,1262.456,999.333
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08509154,2483.927,282.734,2607.089,538.067
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08417924,948.441,752.023,1062.189,952.089
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08411083,2120.104,621.186,2255.055,850.146
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08383893,2620.51,359.184,2823.217,611.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08364028,2170.768,585.793,2340.871,872.845
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08304296,1880.801,756.753,1993.315,943.848
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08212377,1328.602,844.912,1532.619,1109.841
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08164705,2544.287,361.601,2756.697,607.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08104297,1954.738,692.909,2190.216,932.165
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08036336,1602.051,514.648,1833.757,716.949
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08025315,1504.267,837.361,1715.882,1102.914
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07966965,99.033,263.752,260.134,553.717
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0794877,2228.39,619.02,2362.184,850.86
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07941348,1808.686,792.409,1921.803,977.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07794643,1845.093,787.409,1957.962,970.921
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07773784,2562.222,379.21,2670.756,583.022
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07755659,2765.488,306.818,2897.09,532.342
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07735067,1321.726,483.939,1473.732,799.123
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07731852,1766.448,523.546,1954.59,789.638
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0770303,2201.201,640.915,2315.131,843.375
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07665555,1391.493,470.02,1547.22,786.033
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07110141,2036.041,658.255,2287.202,965.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0708168,1890.523,654.11,2143.627,976.109
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07076852,1884.645,528.421,2251.799,1046.391
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07056452,1672.645,719.728,1928.685,1065.642
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0701981,1601.755,593.502,1966.33,1150.869
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07000671,2027.629,527.518,2395.18,1038.324
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06956995,1743.732,523.414,2109.748,1068.838
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06904072,2178.338,656.11,2431.359,969.413
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06829885,2137.07,688.985,2324.364,980.347
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06796115,1774.853,754.157,1966.601,1057.123
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06784248,1743.218,646.764,2000.779,997.668
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06774373,1462.924,587.201,1824.646,1184.146
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06770764,1523.622,710.552,1786.86,1094.048
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06716694,380.255,602.743,747.587,1110.086
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0671283,461.013,730.513,712.376,1036.641
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06693435,2172.709,524.243,2539.475,1049.011
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06681982,742.863,520.674,1107.782,1064.531
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06679036,813.911,650.57,1071.275,988.688
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06602737,887.199,585.752,1251.82,1139.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06577069,887.111,722.198,1143.056,1052.63
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0656891,523.967,603.827,890.57,1113.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546298,1320.448,656.753,1681.817,1257.751
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06537846,603.889,731.028,855.256,1038.645
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06530635,672.417,656.417,927.417,981.991
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06503134,1024.432,711.159,1287.244,1081.714
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06499763,1687.015,732.477,2166.542,1102.783
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06496088,560.962,761.909,748.365,1053.013
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06483115,1379.618,779.776,1644.109,1169.399
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06482126,528.993,656.498,784.265,982.369
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06472962,2278.929,686.932,2467.618,985.784
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06454498,2314.341,602.737,2681.038,1112.386
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06448372,746.943,729.967,998.599,1039.376
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06441611,2319.455,653.702,2574.71,980.44
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06424789,2393.999,729.791,2645.976,1038.794
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06418313,1921.802,760.647,2108.969,1045.848
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06414016,1034.797,580.5,1396.406,1176.691
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06401773,418.597,763.225,605.211,1051.363
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06370117,847.563,758.917,1035.388,1055.671
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0632573,386.474,656.999,641.5,979.451
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0632249,1177.981,654.455,1539.167,1256.147
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06311059,2351.994,761.414,2538.506,1050.073
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06301616,704.248,762.364,891.69,1053.691
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06295022,1600.637,792.937,1857.061,1139.347
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0621889,1236.174,778.181,1501.561,1170.49
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06210939,689.705,732.143,1166.672,1107.315
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06194985,1813.467,576.888,2072.919,933.025
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06182466,2245.393,582.749,2503.879,922.447
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06180534,236.609,608.798,603.735,1106.848
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06160219,1163.235,704.101,1430.516,1105.645
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06153544,1994.665,763.157,2180.275,1042.86
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06146137,1305.322,703.474,1573.464,1112.185
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06144755,2493.894,763.14,2681.617,1057.166
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06137456,1126.547,745.428,1323.428,1084.344
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0613411,318.985,735.5,569.427,1033.931
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06080408,2116.995,740.002,2601.901,1094.069
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06068975,740.734,581.785,999.909,926.989
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06062634,1595.034,638.932,1858.663,1024.234
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06040097,600.345,461.36,963.512,1006.99
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06017071,491.914,270.808,582.987,483.347
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06009654,2458.907,609.438,2823.498,1123.753
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06009217,2210.822,763.612,2395.157,1043.113
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05965863,2067.288,764.504,2251.797,1041.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05927984,313.287,461.633,677.09,1004.238
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05925284,456.759,465.123,819.875,1009.443
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05922618,2535.975,732.705,2789.593,1047.118
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05920789,2462.292,656.192,2717.581,983.592
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05901466,880.29,571.461,1144.042,943.898
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05897621,1898.245,746.262,2387.191,1086.289
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05877509,1198.254,818.111,1394.584,1154.606
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05874285,598.375,587.045,856.398,924.217
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05848372,454.903,585.411,713.241,924.371
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05831183,1831.727,811.567,2046.384,1059.242
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05748858,1702.703,828.135,1894.333,1130.76
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05714186,1546.534,801.398,2019.371,1185.414
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05701621,313.133,585.036,570.351,917.13
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05665734,1190.16,288.991,1281.122,501.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05653114,1494.274,521.047,1585.405,735.038
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05605471,1818.572,393.369,2180.44,956.023
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05601153,1136.457,575.436,1227.445,787.274
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05594782,1678.312,380.26,2038.984,977.678
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05576194,170.109,387.319,533.779,927.63
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05574503,2387.821,580.898,2646.364,926.393
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05542175,1666.214,567.912,1930.588,954.957
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05522985,2390.436,458.516,2753.556,1007.564
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05515296,820.143,376.505,1180.624,967.79
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05500988,1458.683,503.391,1549.63,716.909
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05496995,1959.787,288.106,2050.934,502.431
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05495879,1960.092,401.728,2322.729,940.226
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05495861,245.564,663.088,498.343,970.669
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05491938,1422.662,485.285,1513.814,699.414
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05484173,1387.037,503.418,1478.036,716.597
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05483494,2464.581,307.314,2826.252,882.942
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0547266,1745.154,467.973,1836.181,680.702
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05468093,2261.441,814.305,2475.196,1057.049
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456733,1538.939,305.725,1895.815,926.774
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455078,2104.509,397.445,2466.932,941.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05452524,965.251,440.51,1324.389,1052.767
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05449704,1297.51,611.032,1388.543,823.118
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05442131,1780.912,450.338,1871.965,662.469
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05439108,240.788,511.268,498.796,848.743
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05435644,276.501,769.319,461.632,1052.07
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0543045,1884.789,511.404,2144.857,864.59
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05426499,912.381,789.403,1378.852,1198.818
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05425747,1440.594,592.777,1531.696,805.859
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05422003,1583.907,467.486,1675.021,681.512
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0541971,1351.197,503.362,1442.251,716.675
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05418332,1279.666,521.523,1370.663,734.215
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05405146,1448.105,633.09,1716.592,1043.094
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05401158,808.954,505.489,1072.644,873.395
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05399211,1333.361,611.237,1424.329,822.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05393524,2249.442,388.761,2611.135,950.511
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05391115,2443.234,270.921,2534.292,483.367
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0538344,1100.592,575.422,1191.625,787.233
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05383121,1059.379,824.553,1250.393,1140.554
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05375313,1404.909,592.631,1495.948,806.062
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05374936,1225.733,270.599,1316.861,484.125
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0536925,2636.279,764.931,2824.794,1066.3
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05366608,1737.59,498.937,2002.3,884.667
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05357658,1252.888,514.452,1609.877,1140.872
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05351032,2030.615,520.041,2288.56,852.804
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05347027,1397.393,307.956,1751.701,930.697
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05345375,1315.437,503.596,1406.47,716.357
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05341471,168.463,436.34,427.074,780.624
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05334948,2682.739,303.636,2983.0,892.06
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05333699,1709.133,449.863,1800.267,662.912
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05324515,1512.215,467.586,1603.313,681.676
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05315533,1476.673,593.112,1567.627,805.423
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05315381,2172.968,518.151,2432.837,857.751
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05312211,1154.182,288.573,1245.324,501.375
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05311145,1530.198,879.453,1621.219,1092.27
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05309961,324.633,821.499,811.014,1162.112
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05300836,2528.436,430.234,2789.825,797.32
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05300128,983.153,603.953,1180.43,944.357
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05290528,2120.82,816.872,2330.898,1054.692
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05275426,1255.577,310.391,1607.752,932.76
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05267259,1816.683,449.9,1907.822,663.029
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05266327,26.593,313.142,390.511,854.604
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05257168,1369.071,593.055,1460.14,805.419
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05256922,2604.887,658.46,2861.501,988.202
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05241959,491.54,838.977,675.888,1117.492
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05232254,1709.394,576.024,1800.339,786.811
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05230562,1663.315,421.319,1931.501,828.324
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05228617,382.092,513.283,641.839,859.352
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05220146,2314.53,510.481,2575.814,866.176
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05214683,1619.831,557.502,1710.813,769.173
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05196145,1852.502,575.289,1943.53,787.455
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05191552,1584.025,789.872,1675.048,1003.39
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05185648,2532.047,583.217,2789.405,922.527
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05185613,1261.793,611.235,1352.79,822.703
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05185173,1019.144,561.496,1288.004,968.01
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05183414,527.583,252.898,618.706,465.877
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05178062,1745.125,575.683,1836.111,786.674
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05175593,1852.385,467.718,1943.473,681.059
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05159676,2533.906,461.517,2896.04,1004.57
