image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05889231,2296.015,591.67,2410.443,792.373
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05889219,125.036,621.796,239.493,822.539
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05889152,547.189,1074.173,661.596,1274.874
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05889069,1873.863,682.148,1988.255,882.863
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05889017,2295.999,682.109,2410.433,882.836
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588884,1421.576,290.189,1535.986,490.829
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888838,547.185,742.471,661.614,943.17
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888641,1180.37,1164.661,1294.814,1365.43
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888603,999.432,79.08,1113.882,279.79
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888602,1542.177,652.005,1656.623,852.775
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888538,1934.147,1194.706,2048.586,1395.441
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888483,1964.318,1164.585,2078.711,1365.281
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888418,1361.263,621.856,1475.715,822.656
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588838,517.049,139.369,631.436,340.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888317,2115.077,501.226,2229.478,701.926
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888276,1270.813,1104.303,1385.25,1305.058
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888237,2054.752,410.742,2169.186,611.475
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888217,1481.885,863.08,1596.301,1063.765
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888159,1783.389,742.461,1897.776,943.173
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888129,1180.346,229.835,1294.789,430.596
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888119,2295.98,471.039,2410.428,671.766
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888091,1602.483,651.986,1716.913,852.785
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888059,1572.361,48.873,1686.779,249.608
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588804,1361.295,1224.907,1475.706,1425.581
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888011,2024.638,1044.009,2139.015,1244.667
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05888006,1602.472,109.169,1716.905,309.907
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887992,2115.094,320.27,2229.488,520.988
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588791,1451.718,712.325,1566.151,913.053
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887787,1421.563,772.64,1535.991,973.37
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887773,667.754,712.268,782.204,913.073
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887763,2235.67,923.372,2350.091,1124.136
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887681,1331.119,1104.3,1445.553,1305.069
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887582,607.504,893.261,721.89,1093.916
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887542,1783.398,1044.012,1897.834,1244.725
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887515,2084.904,139.325,2199.359,340.139
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887479,2084.901,531.37,2199.307,732.074
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887356,969.324,48.932,1083.744,249.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887341,1391.427,652.033,1505.851,852.847
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588721,1843.715,742.439,1958.124,943.116
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887187,185.373,591.668,299.824,792.412
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887117,999.443,259.937,1113.886,460.651
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887019,1481.874,682.15,1596.297,882.973
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588672,607.482,712.318,721.913,913.133
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886719,1331.136,169.521,1445.572,370.226
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886661,1994.477,1013.86,2108.886,1214.555
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886656,2054.752,290.171,2169.167,490.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886636,1843.733,1164.556,1958.145,1365.232
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886545,607.505,1074.141,721.924,1274.846
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886478,275.817,1104.347,390.237,1305.057
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886438,1029.591,109.196,1144.022,309.925
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886422,2326.162,621.637,2440.623,822.379
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886364,1813.565,591.649,1928.005,792.437
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886301,1391.422,229.889,1505.833,430.598
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886293,2115.068,199.657,2229.499,400.38
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886272,1331.109,591.66,1445.577,792.532
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886264,1512.058,893.213,1626.445,1093.904
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886224,1904.021,1074.143,2018.416,1274.804
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886165,1753.216,682.187,1867.656,882.93
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05886064,2175.361,471.08,2289.793,671.762
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588586,577.352,863.082,691.737,1063.725
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885737,1512.035,1074.137,1626.461,1274.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588572,1421.58,1104.278,1536.013,1305.026
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885696,2265.823,802.798,2380.251,1003.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885644,1059.745,1194.705,1174.196,1395.439
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885566,1934.191,1043.998,2048.584,1244.67
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885553,215.549,621.861,329.966,822.585
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885491,1300.969,109.189,1415.422,309.979
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885458,1300.98,621.848,1415.434,822.643
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885417,517.028,712.263,631.469,913.022
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588529,1391.43,139.374,1505.843,340.105
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885275,1210.531,259.979,1324.964,460.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885202,2054.76,501.178,2169.17,701.893
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588512,155.209,651.949,269.656,852.69
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885114,155.209,953.515,269.664,1154.277
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885105,2326.149,531.206,2440.62,731.952
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885067,1813.567,772.602,1927.967,973.327
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885017,908.999,1104.319,1023.438,1305.082
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885002,2265.825,440.91,2380.287,641.647
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884953,2326.164,440.765,2440.631,641.535
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884946,1602.5,290.113,1716.908,490.812
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884935,1270.789,79.018,1385.245,279.8
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884887,1150.202,169.551,1264.654,370.322
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884881,1662.778,682.101,1777.213,882.903
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884864,245.695,651.961,360.1,852.695
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884796,1421.597,682.158,1536.017,882.92
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884705,697.954,772.614,812.379,973.363
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05884642,245.688,1164.66,360.103,1365.342
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05925037,959.216,976.829,1088.433,1203.832
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05922438,2594.895,976.785,2724.147,1203.739
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05921283,925.126,1010.961,1054.377,1237.983
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05921073,2356.341,1010.963,2485.578,1237.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05920979,891.051,976.835,1020.275,1203.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05920868,107.253,976.72,236.579,1203.951
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05920249,993.307,1010.92,1122.565,1237.961
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0592021,2390.421,976.859,2519.643,1203.868
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0592013,2049.675,976.801,2178.879,1203.77
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05919538,1027.38,976.788,1156.608,1203.806
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05919502,2322.27,976.869,2451.498,1203.85
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05918773,2424.469,1010.956,2553.736,1237.926
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05918372,1981.532,976.801,2110.756,1203.793
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05918062,379.915,976.827,509.151,1203.84
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05917577,2288.181,1010.979,2417.421,1237.957
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05917547,2117.819,976.837,2247.047,1203.807
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05917127,1845.211,976.764,1974.443,1203.767
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0591703,311.732,976.834,440.998,1203.875
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05916783,2220.053,976.857,2349.277,1203.842
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05916778,2629.016,942.574,2758.297,1169.578
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05916724,2458.558,976.84,2587.803,1203.871
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05916383,448.07,976.827,577.292,1203.83
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05916106,2015.586,1010.951,2144.822,1237.893
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05915805,516.227,976.821,645.441,1203.803
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05915369,2083.74,1010.952,2212.983,1237.923
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05915165,584.379,976.837,713.578,1203.81
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05915025,345.805,1010.936,475.081,1237.959
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05914998,2526.692,976.84,2655.964,1203.87
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05914954,141.347,942.617,270.636,1169.761
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05914805,1913.38,976.803,2042.612,1203.802
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05914563,2492.627,1010.95,2621.895,1237.958
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05914406,277.667,1010.913,406.952,1237.973
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913852,1947.432,1010.907,2076.684,1237.885
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913807,2560.811,1010.922,2690.088,1237.911
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913537,652.541,976.815,781.735,1203.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913401,243.587,976.822,372.859,1203.883
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913324,482.152,942.709,611.369,1169.699
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913279,413.999,942.674,543.223,1169.691
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913252,1061.447,1010.855,1190.714,1237.926
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05913061,2151.886,1010.959,2281.132,1237.954
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05912984,175.436,976.795,304.706,1203.874
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05912734,618.479,942.715,747.677,1169.687
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05912238,1879.298,942.654,2008.531,1169.693
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05912095,652.536,874.44,781.759,1101.476
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05912077,550.284,1010.96,679.531,1237.95
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05911936,1777.033,976.78,1906.301,1203.831
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05911491,1811.116,942.656,1940.381,1169.731
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0591071,856.968,1010.94,986.216,1237.975
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05910559,686.612,908.55,815.839,1135.56
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05910353,550.297,908.57,679.533,1135.54
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05910242,2015.601,908.565,2144.852,1135.584
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05910154,584.373,874.451,713.62,1101.474
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05909913,2185.965,942.701,2315.201,1169.691
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05909455,209.5,1010.924,338.797,1237.996
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05909123,618.442,840.293,747.701,1067.355
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908874,2083.752,908.589,2212.985,1135.594
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908747,2254.111,942.692,2383.362,1169.696
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908675,993.293,908.543,1122.549,1135.67
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908585,925.128,908.583,1054.394,1135.682
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908542,516.214,874.437,645.453,1101.453
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908349,822.906,976.806,952.135,1203.874
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05908041,107.252,874.326,236.592,1101.564
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05907771,1095.495,976.738,1224.789,1203.863
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05907403,345.825,908.517,475.079,1135.55
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05907228,448.077,874.425,577.304,1101.446
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05906822,720.677,976.853,849.888,1203.837
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05906817,720.661,874.438,849.919,1101.498
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05906813,73.133,942.607,202.593,1170.007
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05905886,1947.443,908.528,2076.694,1135.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05905853,2049.657,874.398,2178.91,1101.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904983,686.603,1010.926,815.829,1237.885
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904969,2151.899,908.545,2281.144,1135.556
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904688,1742.971,1010.891,1872.243,1237.947
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904669,482.128,840.306,611.403,1067.342
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904326,141.357,840.24,270.645,1067.344
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904263,1708.845,976.77,1838.155,1203.878
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904062,379.908,874.455,509.167,1101.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05904034,856.971,908.597,986.233,1135.686
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05903868,2356.342,908.561,2485.615,1135.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05903344,277.661,908.527,406.936,1135.616
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05903219,2560.82,908.571,2690.089,1135.612
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902912,2594.908,874.35,2724.186,1101.359
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0590284,413.979,840.287,543.239,1067.333
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902674,2288.19,908.573,2417.457,1135.632
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902483,550.282,806.142,679.566,1033.239
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902426,754.755,942.694,883.979,1169.736
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0590225,2117.818,874.416,2247.068,1101.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902194,686.58,806.125,815.881,1033.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902129,1981.489,874.412,2110.774,1101.48
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05902128,311.778,874.398,441.028,1101.462
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05901769,107.243,771.976,236.605,999.244
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05901617,1129.563,1010.867,1258.896,1237.973
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05900926,1061.419,908.486,1190.701,1135.657
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05900515,1674.796,1010.894,1804.11,1237.99
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05900485,788.818,908.56,918.077,1135.612
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05900296,2424.5,908.535,2553.765,1135.602
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05900266,209.497,908.54,338.788,1135.621
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05900136,1845.183,874.392,1974.467,1101.503
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0590011,1299.926,1010.825,1429.265,1237.993
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05899978,788.813,1010.967,918.06,1237.997
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05899823,1913.35,874.398,2042.626,1101.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05899674,959.193,874.407,1088.477,1101.544
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05899666,754.741,840.272,884.044,1067.385
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05899658,175.45,874.392,304.724,1101.488
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05899604,2629.011,840.163,2758.313,1067.2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05898848,141.353,737.85,270.646,964.96
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05898691,1333.995,976.692,1463.323,1203.868
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05898554,243.598,874.408,372.873,1101.482
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.058983,2322.261,874.414,2451.534,1101.481
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05898259,891.031,874.422,1020.327,1101.55
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05898087,822.898,874.43,952.182,1101.543
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0589804,2390.409,874.39,2519.68,1101.464
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05897976,1163.642,976.69,1292.975,1203.861
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05897929,1231.772,1010.849,1361.13,1237.988
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05897763,1265.849,976.76,1395.183,1203.956
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05897591,2220.047,874.411,2349.306,1101.472
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05896909,175.424,772.049,304.72,999.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05896426,1640.672,976.75,1770.016,1203.937
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05896415,1027.347,874.404,1156.647,1101.569
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0589641,652.502,771.997,781.807,999.157
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0589613,584.357,772.008,713.665,999.164
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05895804,209.5,806.169,338.784,1033.23
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05895489,2629.004,737.77,2758.313,964.817
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05895437,345.791,806.163,475.086,1033.284
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05895223,2492.632,908.575,2621.914,1135.656
