image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729206,1007.169,261.712,1133.687,497.252
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729186,1489.775,399.629,1616.303,635.116
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729184,1524.24,330.675,1650.775,566.148
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729168,1179.535,537.494,1306.063,773.021
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729125,1558.707,296.205,1685.247,531.668
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06729,2558.462,365.119,2684.982,600.699
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672899,1420.83,192.714,1547.367,428.259
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728895,1558.723,503.041,1685.256,738.543
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672885,1455.3,468.573,1581.836,704.062
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728805,1627.67,813.331,1754.205,1048.807
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728759,1937.913,227.219,2064.45,462.726
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728742,1593.201,882.323,1719.719,1117.808
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728729,834.807,261.67,961.344,497.2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728612,2523.984,330.628,2650.504,566.193
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728593,352.195,468.543,478.72,704.065
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728533,248.775,330.589,375.317,566.118
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728461,2592.95,399.565,2719.452,635.201
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728458,352.194,261.674,478.72,497.229
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728425,2006.884,296.156,2133.42,531.669
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672842,2489.51,571.956,2616.042,807.49
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728368,1455.317,985.698,1581.854,1221.173
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728358,1179.529,744.319,1306.074,979.829
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672824,1524.245,468.579,1650.778,704.079
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728204,1765.567,537.517,1892.097,773.03
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728168,1351.884,951.216,1478.426,1186.687
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728165,2523.99,640.904,2650.512,876.47
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728126,1248.473,882.259,1375.015,1117.743
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06728081,1903.442,296.195,2029.974,531.699
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727889,1868.967,330.681,1995.498,566.179
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727818,1110.597,537.47,1237.132,773.007
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672781,1662.142,227.246,1788.663,462.769
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727809,1524.261,985.698,1650.796,1221.18
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727531,1937.938,330.656,2064.463,566.172
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672749,1455.296,158.231,1581.825,393.792
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727473,869.273,330.636,995.813,566.141
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727424,1317.417,399.586,1443.951,635.107
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727339,1351.878,434.087,1478.42,669.574
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727313,1868.955,227.226,1995.489,462.742
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727303,1041.652,296.182,1168.168,531.73
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727279,1834.487,296.206,1961.026,531.694
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727258,1351.9,227.211,1478.428,462.75
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727254,1868.993,537.5,1995.52,773.026
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727172,1558.729,399.616,1685.253,635.124
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672716,1213.999,778.811,1340.543,1014.306
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672712,1317.419,503.016,1443.954,738.523
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727061,2179.24,227.206,2305.76,462.766
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06727059,2144.744,192.762,2271.26,428.301
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726922,283.266,502.986,409.801,738.51
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726857,317.718,227.188,444.249,462.746
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726804,1800.019,330.651,1926.56,566.135
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726795,2627.452,468.493,2753.95,704.18
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726609,1903.426,192.723,2029.96,428.256
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726603,1731.087,261.701,1857.616,497.231
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726494,1765.548,296.167,1892.093,531.666
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726471,1972.422,365.118,2098.943,600.664
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726455,938.219,365.133,1064.757,600.632
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726437,800.333,227.187,926.872,462.727
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726404,1627.683,296.201,1754.207,531.713
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726343,1696.629,296.177,1823.157,531.713
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726249,1317.417,296.153,1443.95,531.689
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726223,386.672,434.083,513.192,669.631
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726199,2455.031,537.469,2581.568,772.999
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672614,1076.129,502.984,1202.659,738.543
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726082,1903.473,571.961,2030.0,807.504
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726076,1903.457,399.633,2029.983,635.144
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06726041,1041.681,571.911,1168.213,807.489
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725997,2592.975,606.408,2719.483,842.036
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725858,834.784,158.242,961.315,393.804
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725846,1972.356,158.265,2098.894,393.8
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725837,1593.208,330.663,1719.734,566.169
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725817,1765.567,744.372,1892.092,979.881
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725803,214.325,399.49,340.867,635.049
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725709,1282.956,951.187,1409.493,1186.693
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725632,1800.015,227.224,1926.543,462.748
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725589,1627.668,503.034,1754.199,738.542
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725586,421.161,261.666,547.678,497.242
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725546,2489.515,675.365,2616.042,910.929
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725536,2420.561,399.558,2547.1,635.103
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725478,1731.089,365.134,1857.617,600.643
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725445,1593.193,434.1,1719.721,669.607
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725419,2455.022,330.633,2581.557,566.17
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725413,1662.161,330.659,1788.684,566.199
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725328,1834.501,399.618,1961.033,635.111
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725263,1007.17,365.139,1133.7,600.67
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725226,2489.5,261.665,2616.024,497.234
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725173,1696.608,192.748,1823.127,428.307
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672512,2558.48,675.357,2684.994,910.962
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06725062,1800.048,709.907,1926.563,945.429
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724992,1524.221,123.75,1650.754,359.314
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724986,1800.041,503.032,1926.572,738.548
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724979,1937.941,537.501,2064.468,773.032
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724952,1937.938,434.087,2064.46,669.626
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672488,1282.949,365.101,1409.487,600.641
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724809,2075.848,296.149,2202.375,531.682
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724776,2455.037,640.888,2581.57,876.44
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724638,1386.357,158.225,1512.888,393.797
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724626,317.75,537.462,444.278,773.01
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724593,1765.549,399.62,1892.088,635.106
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724587,1282.943,468.535,1409.476,704.064
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724575,1145.057,468.532,1271.586,704.081
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724519,1214.008,468.54,1340.534,704.082
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724451,1627.669,399.62,1754.195,635.138
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724445,972.687,192.738,1099.205,428.302
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724428,2213.738,261.66,2340.262,497.233
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724319,1972.415,468.548,2098.94,704.098
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724223,1696.615,503.03,1823.148,738.538
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724201,1868.984,434.094,1995.516,669.603
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672411,1696.61,399.616,1823.136,635.133
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06724019,2351.614,261.674,2478.138,497.248
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672399,386.666,227.178,513.193,462.754
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723844,1041.662,468.523,1168.186,704.08
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723708,1248.488,399.571,1375.019,635.114
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723684,2386.09,296.145,2512.609,531.715
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723677,2248.184,227.188,2374.708,462.756
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723657,765.852,192.715,892.387,428.263
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723531,1662.133,434.083,1788.666,669.597
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723528,1110.595,434.067,1237.119,669.62
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723525,1593.155,123.787,1719.688,359.339
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723462,1007.214,537.432,1133.746,773.015
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723453,2282.677,261.649,2409.2,497.229
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723444,1834.486,192.737,1961.014,428.288
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723404,2041.38,330.626,2167.908,566.167
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723274,1972.433,571.948,2098.957,807.519
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672324,1179.538,434.065,1306.061,669.609
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723239,2420.566,502.979,2547.105,738.519
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723218,1731.083,468.565,1857.615,704.058
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723193,248.814,537.409,375.352,772.962
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723186,248.785,227.114,375.331,462.696
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723132,2420.554,261.655,2547.08,497.227
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06723083,1076.13,330.646,1202.649,566.209
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722953,972.705,399.586,1099.238,635.111
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722867,2041.303,123.778,2167.828,359.356
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722803,1214.019,365.096,1340.549,600.646
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722751,938.212,158.262,1064.733,393.843
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722689,2317.158,296.122,2443.686,531.703
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722559,1593.235,985.69,1719.746,1221.243
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672238,903.764,399.567,1030.299,635.09
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722331,214.338,502.889,340.885,738.469
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722248,1386.406,1020.11,1512.943,1255.644
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722236,1765.546,192.724,1892.075,428.293
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722166,2627.466,365.047,2753.954,600.776
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722088,1420.904,1054.567,1547.433,1290.135
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06722049,2558.468,261.666,2684.981,497.287
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672186,2627.473,571.901,2753.971,807.599
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721789,1317.428,192.702,1443.959,428.27
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721731,1214.016,916.693,1340.556,1152.214
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721728,2455.026,227.175,2581.555,462.748
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721703,455.63,227.161,582.152,462.757
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721534,1489.85,1054.566,1616.377,1290.131
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721415,2006.9,399.583,2133.421,635.142
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721412,1248.484,296.143,1375.018,531.697
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721327,972.742,502.964,1099.268,738.542
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721323,1282.952,261.676,1409.485,497.22
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721311,869.263,123.752,995.782,359.365
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721293,2006.932,606.395,2133.446,842.011
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721275,2420.57,709.828,2547.104,945.392
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721268,1834.533,675.412,1961.048,910.955
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721247,2592.968,296.112,2719.471,531.783
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06721244,938.264,468.501,1064.795,704.062
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0672096,1869.007,640.917,1995.531,876.464
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720927,2110.261,123.784,2236.782,359.369
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720769,2110.32,778.766,2236.848,1014.34
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720752,2523.986,227.173,2650.496,462.793
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720687,283.25,192.669,409.781,428.257
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720676,1145.078,365.092,1271.603,600.665
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720649,214.329,296.046,340.879,531.626
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720643,1076.142,709.799,1202.678,945.363
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720562,2386.103,434.0,2512.644,669.564
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720422,834.818,365.078,961.362,600.6
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720414,1179.551,330.613,1306.082,566.179
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720366,731.413,227.151,857.945,462.727
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720338,800.367,330.577,926.903,566.143
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720231,2144.786,744.305,2271.311,979.881
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720176,2524.021,744.286,2650.54,979.895
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720102,1248.514,985.624,1375.045,1221.172
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720053,2455.059,744.297,2581.583,979.875
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720023,696.922,192.683,823.447,428.267
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0671998,1110.606,296.143,1237.127,531.72
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0671984,2420.563,606.407,2547.101,841.953
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06719818,283.277,882.195,409.804,1117.786
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06719813,2351.644,365.055,2478.173,600.642
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06719667,421.168,365.11,547.677,600.689
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06719369,283.302,606.372,409.829,841.955
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0671908,869.314,434.009,995.848,669.559
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06719063,2592.987,709.809,2719.495,945.472
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06719059,2041.407,640.847,2167.92,876.484
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0671905,1731.119,778.831,1857.641,1014.35
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718832,903.808,502.949,1030.333,738.541
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718577,2144.815,296.13,2271.336,531.701
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718527,2006.904,503.007,2133.418,738.586
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718451,1076.134,227.182,1202.652,462.767
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718352,524.583,227.144,651.107,462.745
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718316,248.821,778.724,375.345,1014.347
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718299,800.321,123.74,926.846,359.343
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718255,1041.68,675.314,1168.212,910.905
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718203,1214.016,261.663,1340.538,497.234
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06718189,765.911,296.092,892.443,531.679
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06717996,627.987,192.687,754.51,428.289
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06717944,1317.475,1020.078,1444.011,1255.639
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06717937,2075.864,675.327,2202.387,910.943
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06717825,559.041,192.686,685.561,428.293
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06739363,1578.742,396.245,1704.135,629.702
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06738952,1544.577,430.416,1669.976,663.858
