image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.40116307,979.392,873.872,1042.128,980.577
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.39041039,2106.854,841.278,2290.977,966.97
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.38852894,936.267,638.862,1005.258,787.035
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.30683333,2152.224,813.432,2261.114,995.549
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.3041161,855.574,837.984,1096.042,1021.42
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.23143157,1774.573,824.487,1950.269,1134.14
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21033694,1435.274,833.433,1576.281,1155.579
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19971645,2061.761,823.475,2319.229,1015.652
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17274755,910.209,804.454,1075.898,1096.557
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12706402,325.518,655.813,436.95,849.729
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10640823,1834.72,520.256,1927.886,743.821
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10493494,2642.674,572.339,2806.356,794.324
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10349965,2018.684,50.023,2158.533,239.561
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09517734,1716.057,800.413,1884.69,1121.198
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09114866,2166.449,861.426,2270.881,927.611
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09082947,2198.491,837.442,2263.748,954.255
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08937676,2118.57,834.185,2226.55,1035.467
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08539674,2000.896,805.421,2174.969,1092.359
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08024712,1622.641,794.592,2041.607,1230.184
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07649127,2720.729,1324.292,2840.368,1469.915
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06494936,710.57,773.055,877.617,1071.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06060871,1498.138,850.766,1584.663,1165.976
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05946573,2185.558,854.011,2245.906,966.756
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0591233,2159.311,889.998,2230.282,988.739
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0548275,1845.494,810.627,1980.503,1072.58
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0537564,1716.135,936.377,2006.173,1139.967
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.9587338,1810.687,338.16,2000.83,573.392
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.94160211,1879.508,632.64,2058.669,936.197
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.92159837,1879.62,375.999,1984.863,566.447
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.60345072,1826.742,360.279,1952.094,537.915
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.48975027,1030.089,274.078,1166.722,598.084
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.39981067,1835.981,388.812,1913.918,529.009
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.24555939,1020.89,257.626,1114.828,521.708
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.23125896,958.112,688.431,1116.631,842.543
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18195195,1774.944,659.845,1987.981,956.194
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17572358,1799.935,342.733,1908.425,587.429
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15767159,1820.722,646.891,2101.697,841.362
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11002835,1687.148,391.052,1981.825,597.285
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10987556,1858.779,423.149,1949.957,552.874
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1008014,1293.414,329.65,1391.55,558.294
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09891647,1960.895,641.011,2150.717,946.673
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09714385,933.861,634.775,1127.46,932.71
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09164431,2091.736,530.641,2274.253,840.578
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09157261,867.633,679.494,1165.161,866.299
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09027938,1909.759,428.247,1978.947,561.83
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07917041,1855.865,465.279,1988.084,545.463
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908031,1689.019,318.878,1975.098,519.462
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07666616,985.807,281.965,1155.663,486.194
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06563329,2079.633,192.779,2189.91,523.794
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06391584,1331.911,371.614,1376.612,560.821
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05968376,1003.786,619.32,1177.87,956.361
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05004773,2184.116,530.486,2321.525,733.516
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.96260977,608.349,361.392,693.287,494.108
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.94410193,1165.938,557.324,1236.147,670.785
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.87369847,1168.491,582.943,1230.09,646.629
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.84941489,613.534,385.141,665.789,481.418
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.6448282,574.353,340.927,711.563,506.708
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.51001716,1384.602,514.434,1532.594,677.113
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.38200799,630.252,391.927,678.839,491.564
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.37186641,985.019,190.865,1049.349,314.944
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24693152,1189.078,559.554,1234.984,638.618
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24255924,1130.285,566.414,1265.589,674.712
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22487931,1157.825,528.791,1249.848,706.954
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19233796,1165.051,540.777,1277.087,776.337
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16621765,1175.368,574.306,1221.765,625.29
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12788628,987.66,562.494,1045.884,763.906
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11483223,980.866,142.727,1074.521,330.957
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0924727,1210.272,553.771,1334.629,772.967
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09099093,611.677,419.956,687.874,476.958
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09023515,1437.772,494.86,1511.762,651.053
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07585637,1120.92,571.284,1243.997,788.355
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06941921,647.728,377.594,690.629,493.506
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06939182,595.489,247.909,689.236,549.596
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06354431,839.182,338.803,898.023,545.014
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05973263,1080.298,560.318,1156.13,781.556
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05768219,617.781,378.103,684.937,448.38
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0552175,985.18,202.522,1019.396,311.211
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05397741,1257.872,585.003,1387.995,785.096
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05279568,579.022,311.562,756.986,449.315
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.79528242,1541.84,849.406,1635.234,1160.335
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.6159116,2096.267,831.776,2221.619,1039.525
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.57921386,1572.052,869.176,1668.628,1108.002
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.40048599,1796.085,938.887,2035.791,1176.647
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.36097386,1537.363,828.587,1683.406,1227.512
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.28279066,2028.162,792.038,2208.164,1092.06
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21008088,691.398,830.636,927.696,1076.615
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1401137,2112.181,871.57,2180.244,1025.901
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12512313,1517.361,857.807,1718.801,1076.605
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09799069,1372.695,846.736,1454.421,1206.713
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09237251,1565.122,956.077,1651.998,1042.184
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08976745,1509.439,933.228,1672.031,1173.067
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08567117,1968.087,876.102,2244.665,1060.394
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08254442,766.574,854.108,888.942,1067.07
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07586703,2100.626,911.345,2204.888,983.156
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06896012,1813.116,962.077,1913.445,1182.352
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06635245,1965.981,848.446,2148.203,1155.579
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0604832,512.412,711.972,638.104,919.946
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06043414,1550.916,982.501,1639.245,1072.368
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0545013,761.901,837.136,967.98,1158.518
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.8410182,1668.304,560.401,1734.01,696.197
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.83908534,785.536,524.0,901.681,663.314
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.74730897,1656.672,513.722,1751.14,725.243
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.7452175,1023.423,812.329,1128.08,1009.627
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.55359721,944.999,836.409,1161.676,977.336
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.54589152,1636.304,509.415,1845.971,750.492
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.41285706,829.456,806.549,1039.029,941.893
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.41082898,693.601,707.605,809.126,899.35
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.35377052,872.553,776.857,979.355,953.575
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.31537074,1037.558,864.708,1107.565,972.11
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25770539,1017.509,866.185,1082.198,972.69
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24472079,1708.358,540.64,1829.919,743.289
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21167555,768.331,448.108,908.954,690.122
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18822466,1663.995,589.836,1719.928,673.412
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18030527,952.736,768.707,1137.723,1056.038
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17042671,1606.858,544.937,1781.557,715.03
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16032156,865.73,795.302,1125.328,980.939
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14066939,667.028,669.071,845.158,933.731
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11516684,1016.928,754.793,1194.034,1055.533
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0965725,1209.316,211.913,1310.71,388.928
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09241113,832.723,718.213,1025.763,982.322
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0871632,1062.269,811.46,1153.583,1025.816
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08147036,1607.62,497.414,1932.617,678.133
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07818753,1889.1,490.324,2007.177,778.099
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07572728,1718.468,582.022,1775.939,711.699
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05944871,737.663,689.301,882.19,915.13
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05444452,768.698,654.126,958.289,941.52
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05385929,1551.221,805.982,1647.03,1048.434
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05142505,844.579,508.401,909.164,663.822
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.91650742,1719.69,779.003,1908.773,1009.28
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.87756336,1775.971,799.827,1891.873,986.879
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.73283392,1872.239,478.336,1977.297,662.712
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.66870528,885.391,915.817,1106.699,1039.462
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.64429909,1852.923,411.945,1988.531,698.266
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.64193457,1747.814,800.671,1848.464,996.834
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.44559565,946.844,901.634,1073.442,1059.385
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.3663179,823.752,460.256,973.379,691.206
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.34735444,1604.772,805.355,1884.153,1000.972
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.34691066,988.139,924.926,1071.737,1030.281
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.34093103,1947.135,664.734,2122.283,916.061
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.30629644,892.271,870.808,1147.886,1075.473
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.24004512,900.641,880.421,1018.204,1057.124
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.22376101,1779.703,750.656,2018.995,975.946
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.19774045,879.744,472.333,984.778,661.178
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.19703147,943.925,929.759,1026.114,1040.869
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12344338,1970.242,708.313,2076.597,848.656
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12056106,1693.307,802.337,1811.901,1033.869
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12012631,930.73,917.51,998.062,1016.591
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1025075,1752.198,817.578,1810.036,933.245
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07832193,1809.322,833.859,1882.781,968.25
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07552811,279.96,426.553,386.769,615.076
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06739794,1822.191,441.641,1956.449,768.377
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05916188,1701.526,489.511,2006.886,690.255
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05711101,1045.078,490.975,1182.299,826.556
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05403203,1749.058,827.789,1842.727,908.498
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05168794,865.868,434.43,1005.18,791.35
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05132605,906.602,500.603,978.76,632.677
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.99615663,1805.95,769.796,1951.689,1037.065
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.99445808,930.884,786.61,1116.181,1023.956
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.78874487,1963.329,421.583,2099.36,683.159
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.65521383,1685.067,793.584,1967.342,977.671
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.61855417,1001.188,803.329,1101.756,1035.459
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.56703395,2022.595,698.722,2197.058,977.711
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.560377,2029.623,433.952,2142.216,646.362
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.52351356,749.825,689.272,864.685,900.23
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.41359055,2071.736,477.439,2132.986,626.237
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.40367156,991.254,773.196,1176.227,1046.5
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.3121455,945.485,864.84,998.498,1008.927
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.29256442,627.578,693.184,868.829,904.98
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.28432715,928.769,895.101,1034.271,982.223
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25178444,928.978,758.333,1022.821,1010.06
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24204747,1084.73,775.625,1174.265,1018.593
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21178116,716.331,434.671,932.19,648.498
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19106022,1945.5,419.364,2037.374,682.305
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16251002,764.887,731.678,838.123,837.404
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14893746,1829.741,814.399,1886.991,1017.248
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11915664,1969.56,489.007,2051.435,679.228
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1105566,820.331,703.263,1039.872,1025.369
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10389262,812.017,423.343,909.02,671.186
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10329662,1938.02,717.317,2121.017,1025.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09808239,1238.814,901.909,1462.458,1053.16
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08128949,2054.609,709.667,2189.399,867.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0763962,1973.906,467.795,2023.021,604.897
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07620371,1789.181,462.981,1894.434,755.521
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07229629,1669.443,755.323,1839.323,1052.559
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07180247,1867.124,434.613,2136.03,661.709
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06952869,1890.597,369.469,2033.559,694.363
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06635139,715.21,710.992,903.522,1005.546
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05262013,614.375,672.288,794.312,989.836
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.99725717,632.874,576.473,754.836,690.049
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.68272114,269.018,163.503,312.162,256.044
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.66304672,611.034,522.6,756.939,715.856
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.65974081,259.078,143.715,334.735,275.095
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.65027738,696.141,556.606,759.92,704.395
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.53371012,632.346,584.99,701.038,673.088
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.38977292,754.154,277.438,810.156,517.291
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.33428544,552.055,556.527,737.329,693.63
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25428644,711.251,284.609,776.691,508.862
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13624875,639.575,522.664,713.847,727.787
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13474007,668.436,583.395,731.433,689.982
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10919884,217.223,145.71,389.558,272.93
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1089453,995.891,545.635,1058.01,720.255
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09761781,422.409,420.697,545.071,642.431
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08149498,970.545,551.364,1038.493,709.616
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07591376,1301.925,459.477,1432.45,660.072
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05635285,358.663,489.772,559.598,613.703
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05445039,698.226,317.172,803.406,472.128
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05232772,665.481,533.938,799.25,725.218
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.94328851,1795.807,344.36,1929.258,652.988
