image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08182912,152.129,259.602,269.686,462.194
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08182747,2232.578,621.331,2350.149,824.219
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08182704,2292.876,1073.654,2410.436,1276.527
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08182698,302.904,531.029,420.424,733.553
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08180498,483.859,802.322,601.342,1004.824
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08179968,2021.566,48.647,2139.067,251.035
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08179814,91.839,500.769,209.399,703.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08177883,1177.317,199.193,1294.787,401.805
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08176661,1810.511,78.652,1928.0,281.2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08176126,1056.682,199.229,1174.181,401.89
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08176068,2081.844,289.519,2199.422,492.471
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08175132,1418.513,591.346,1536.031,793.903
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08175059,1780.358,199.227,1897.811,401.804
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08174293,1840.59,772.025,1958.12,974.773
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.08173856,483.843,531.076,601.342,733.538
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0817373,1448.697,802.23,1566.186,1004.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0817363,363.237,78.735,480.754,281.172
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0817119,453.694,832.517,571.183,1035.019
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08532585,1637.242,396.162,1770.017,625.45
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08515888,1603.116,430.33,1735.965,659.639
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08514676,1671.334,362.025,1804.104,591.304
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08503737,1705.421,396.154,1838.156,625.396
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08502992,1569.078,532.73,1701.896,761.997
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0849471,1637.205,498.654,1770.026,727.848
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08491949,1569.043,396.235,1701.875,625.543
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08490188,1671.333,464.413,1804.107,693.652
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08481621,1875.783,396.192,2008.614,625.401
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08472623,1534.991,498.523,1667.815,727.921
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08462943,1603.178,566.848,1735.987,796.057
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08461883,1739.505,430.206,1872.25,659.468
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08459563,1500.95,532.649,1633.7,761.984
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.084566,1841.716,430.239,1974.504,659.514
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08453333,1807.659,396.073,1940.431,625.399
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08444835,1909.832,362.051,2042.672,591.237
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08444783,1705.442,498.485,1838.177,727.663
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08436283,2625.423,1010.135,2758.341,1239.901
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08436138,1773.575,464.257,1906.344,693.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08427038,1773.572,361.999,1906.343,591.257
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08426212,1466.881,566.699,1599.64,796.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08425575,1943.932,396.239,2076.732,625.314
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08420435,1535.041,600.864,1667.802,830.177
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08418932,2625.397,907.659,2758.37,1137.67
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08413591,1603.182,327.917,1735.943,557.238
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0841179,1534.998,362.038,1667.808,591.365
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08410127,1739.509,327.9,1872.276,557.139
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08404766,2625.414,771.172,2758.389,1001.235
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08404502,2659.436,976.043,2792.428,1205.744
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08399199,1500.923,430.237,1633.717,659.652
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08396451,1432.796,532.65,1565.551,761.935
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08394974,2659.428,873.606,2792.459,1103.475
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08383102,1978.032,362.048,2110.813,591.148
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08382415,2625.43,668.829,2758.394,898.849
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0838199,1739.507,532.654,1872.276,761.836
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08379625,1671.371,566.89,1804.141,795.964
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08375002,751.164,1044.107,884.128,1274.043
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08374863,1807.633,498.432,1940.419,727.745
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08363824,1466.859,464.35,1599.644,693.733
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08361343,2659.441,737.127,2792.461,967.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08359776,1841.688,327.926,1974.498,557.188
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08357383,1637.26,601.014,1770.079,830.205
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08354988,69.728,1044.172,202.527,1273.752
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08354448,1398.713,566.799,1531.493,796.035
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08351958,1909.842,464.478,2042.671,693.617
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08342928,683.044,1044.075,815.95,1274.026
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08326542,1500.925,634.976,1633.715,864.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08322047,1569.108,634.981,1701.886,864.353
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08315831,1705.385,293.815,1838.196,523.135
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08315433,1875.778,498.56,2008.614,727.832
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08314779,2625.428,566.514,2758.357,796.422
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08313942,717.09,1009.991,850.11,1240.107
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08312056,2012.144,396.204,2144.872,625.297
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08307466,1500.928,328.031,1633.738,557.291
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08305877,1773.6,566.77,1906.353,795.952
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08298294,1637.246,293.823,1770.022,523.157
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0829595,785.28,1078.297,918.18,1308.185
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08295225,2591.307,975.94,2724.219,1205.843
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08294813,819.372,1044.083,952.31,1274.027
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.082946,1705.444,600.952,1838.223,830.092
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08294384,2659.491,1078.525,2792.355,1307.916
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08292998,1364.649,532.701,1497.417,761.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08291833,1466.865,362.014,1599.658,591.338
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08290209,1432.78,635.01,1565.564,864.312
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08288577,1841.7,532.573,1974.495,761.84
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08287415,2659.45,634.707,2792.445,864.569
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08285628,2591.346,702.976,2724.224,932.903
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08281785,1432.761,430.218,1565.551,659.599
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08278351,1978.023,464.541,2110.847,693.567
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08273331,648.941,1009.933,781.954,1240.143
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08271673,1569.093,293.799,1701.858,523.1
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08271579,1398.695,464.372,1531.477,693.668
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08266429,614.862,1044.027,747.776,1274.118
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08266135,1126.14,362.062,1258.907,591.217
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08263294,2591.327,873.482,2724.252,1103.555
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08261792,1943.953,498.638,2076.784,727.727
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08261118,1160.189,327.927,1292.947,557.117
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08256879,1330.567,566.858,1463.352,796.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08255232,1092.036,396.177,1224.818,625.359
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0825221,2591.347,600.63,2724.235,830.514
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08249396,1807.629,293.824,1940.434,523.066
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08247755,2046.228,362.054,2178.982,591.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0824561,2625.439,464.108,2758.347,693.978
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.082452,1739.508,635.055,1872.316,864.283
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08243095,1194.269,362.052,1327.033,591.194
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08241634,35.657,1010.241,168.404,1239.683
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0823789,1807.67,600.834,1940.453,830.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08233242,1364.61,635.058,1497.425,864.397
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08232135,2625.453,293.622,2758.326,523.236
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08230501,1228.34,327.891,1361.114,557.098
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08224493,1057.973,361.974,1190.752,591.179
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08224113,1432.779,327.923,1565.58,557.237
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08223843,103.771,1078.375,236.584,1307.947
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08222614,1466.864,669.113,1599.656,898.447
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08222163,1875.748,293.737,2008.551,523.031
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08221882,1160.167,430.332,1292.988,659.5
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08216336,69.723,941.827,202.534,1171.466
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08213423,1943.937,293.808,2076.723,523.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08210634,853.451,1078.218,986.339,1308.1
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08208434,2625.44,191.204,2758.278,420.85
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08207639,1296.447,600.956,1429.29,830.256
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08206382,580.767,1009.87,713.773,1240.157
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08204576,1126.12,464.517,1258.918,693.628
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08203135,1398.717,361.973,1531.495,591.284
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08202507,546.682,1044.016,679.667,1274.232
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08199053,2659.468,532.387,2792.409,762.176
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08198722,1057.969,464.425,1190.752,693.586
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08197948,1023.918,396.068,1156.685,625.305
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08194812,1330.56,464.424,1463.325,693.671
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08194342,1364.634,430.225,1497.401,659.538
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08194175,1262.42,362.028,1395.192,591.213
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08194043,1194.241,464.506,1327.043,693.615
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08193552,1262.383,566.893,1395.217,796.154
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08192834,2591.36,498.275,2724.228,728.079
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08192091,2012.107,293.725,2144.876,522.969
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08191285,1909.894,566.816,2042.678,795.952
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08191048,1398.715,669.125,1531.508,898.463
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08190139,1773.562,669.198,1906.4,898.494
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08188552,2591.37,1078.411,2724.175,1307.952
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08185689,1228.342,430.294,1361.129,659.484
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08184858,1603.183,669.135,1735.969,898.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08184768,1296.49,498.587,1429.259,727.797
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08184572,1296.534,327.851,1429.269,557.097
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08183053,1364.663,327.872,1497.429,557.203
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08174529,1330.583,361.995,1463.355,591.265
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08173693,1262.41,464.478,1395.185,693.644
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08173288,989.8,430.224,1122.577,659.455
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08166914,1671.334,669.153,1804.141,898.463
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08166193,2012.109,498.566,2144.913,727.663
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08165345,103.757,975.877,236.614,1205.626
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08165161,1875.832,600.903,2008.596,830.035
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08164487,1841.718,635.026,1974.548,864.22
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08164073,1228.329,532.807,1361.154,761.962
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08160245,887.514,1044.15,1020.451,1274.045
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08158999,1023.858,498.556,1156.652,727.698
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08158565,69.74,157.167,202.516,386.574
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08156203,1092.086,498.575,1224.811,727.687
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08155823,2557.236,1010.026,2690.136,1239.843
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08155748,69.718,839.385,202.529,1069.06
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0815398,1671.329,259.716,1804.127,489.044
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08153939,1773.555,259.678,1906.345,488.956
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08153582,137.84,1044.147,270.701,1273.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08153205,2591.369,395.939,2724.228,625.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08152315,2080.295,396.101,2213.076,625.269
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08151744,1330.519,669.149,1463.361,898.558
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08150515,2591.34,259.473,2724.183,489.054
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08150277,103.836,88.979,236.582,318.275
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08148845,2046.219,464.369,2178.985,693.501
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08145496,751.281,396.201,884.049,625.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08144848,2659.457,259.404,2792.344,489.049
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08143821,955.719,464.428,1088.511,693.585
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08143639,1091.993,293.707,1224.787,523.057
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08142582,1194.245,566.855,1327.088,796.159
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08140205,2659.483,429.985,2792.397,659.755
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08138785,1535.04,259.672,1667.791,488.963
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08138146,69.718,737.0,202.545,966.749
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08137543,512.617,1009.882,645.627,1240.193
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08136323,819.417,396.199,952.206,625.365
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08135471,2557.261,668.831,2690.12,898.662
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08134995,1160.215,532.756,1292.995,761.908
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08133768,785.363,430.281,918.13,659.432
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08133455,717.167,430.395,849.978,659.536
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08132078,103.81,191.252,236.594,420.685
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08129209,989.787,532.646,1122.617,761.808
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08129059,1194.236,259.616,1327.036,488.933
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08126349,478.545,1044.023,611.522,1274.269
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08126041,1228.307,634.958,1361.138,864.457
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08125316,921.667,430.307,1054.459,659.423
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0812495,1398.717,259.674,1531.502,488.953
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08124309,1466.874,259.717,1599.654,488.994
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08123882,69.767,54.949,202.526,284.225
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08123636,2625.497,88.929,2758.29,318.411
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08121858,1262.4,259.675,1395.178,488.939
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08119475,1978.057,566.792,2110.855,795.939
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08119313,1330.559,259.652,1463.34,488.919
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08119274,2557.218,907.623,2690.156,1137.612
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08119012,683.07,396.213,815.888,625.402
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08118467,2557.268,771.176,2690.129,1001.035
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08115983,1807.615,703.243,1940.49,932.614
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08115288,1535.002,703.228,1667.82,932.621
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08114173,853.523,430.364,986.294,659.464
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08113424,35.673,907.89,168.407,1137.328
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08113023,69.751,259.46,202.534,488.955
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08110765,955.768,361.93,1088.501,591.121
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0811015,2591.379,157.151,2724.185,386.64
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08107897,887.574,396.185,1020.377,625.3
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08107024,137.89,54.956,270.679,284.227
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08105827,989.821,327.814,1122.576,557.089
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0810408,1262.377,669.064,1395.221,898.613
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08103334,785.288,975.996,918.243,1205.86
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08100413,69.732,634.603,202.555,864.33
