image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1466914,1441.033,700.976,1587.918,1014.65
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14158122,1373.425,699.331,1521.339,1022.65
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14046161,1291.094,517.77,1408.936,791.783
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13673535,1079.959,530.078,1217.321,829.836
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13566351,1516.866,792.814,1647.872,1089.478
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1340221,1389.247,796.009,1512.059,1088.496
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13224433,1681.091,747.579,1819.377,1049.535
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1308364,1586.641,793.365,1715.026,1089.998
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12985845,1270.897,759.248,1420.783,1071.454
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12682,1501.578,677.182,1658.301,998.736
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12608266,1345.992,526.444,1480.799,818.898
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12521373,1569.515,678.243,1723.913,1000.717
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12465966,1315.88,803.53,1449.298,1105.284
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1233452,1747.267,748.055,1887.087,1054.403
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11923609,1410.947,529.961,1551.593,829.692
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11473992,1205.347,778.74,1352.299,1086.604
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11390972,1775.407,686.989,1926.145,1008.268
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11322343,1649.591,790.3,1783.334,1082.361
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11298933,1634.503,671.547,1793.182,993.256
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11261586,1462.525,614.939,1624.236,948.527
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10990392,1245.31,52.175,1382.764,360.697
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10893139,1296.137,645.852,1456.999,987.709
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10761291,1473.894,520.846,1619.758,820.283
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10647034,1444.875,809.386,1581.55,1095.761
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10595559,1698.963,668.675,1861.425,995.31
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10391492,1166.107,453.594,1320.649,763.793
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10328452,1139.413,785.653,1286.67,1093.227
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10232361,1261.876,574.638,1419.232,894.512
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10148448,1810.822,779.455,1955.716,1072.825
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10141433,1806.593,612.737,1960.177,941.468
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10100155,1528.015,559.507,1693.137,885.945
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09938083,1842.368,674.956,1993.764,979.048
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0981646,1199.29,1.546,1355.072,322.41
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09775954,1096.316,455.216,1255.602,772.81
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09630776,1283.026,107.088,1413.606,399.482
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09623535,1241.006,825.739,1386.062,1118.946
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09615753,1470.918,808.753,1550.865,1040.446
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09610111,1270.762,0.0,1419.963,296.138
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09595337,1437.141,809.576,1516.78,1043.104
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0955514,1504.633,808.039,1585.349,1036.474
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0953886,1538.318,806.746,1619.156,1034.607
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09528898,1596.984,561.31,1761.877,887.957
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09477016,1571.671,805.163,1652.056,1034.461
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09462544,1214.418,105.215,1350.824,411.052
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0934702,1203.875,551.602,1293.342,807.409
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09311735,1224.312,653.608,1388.909,976.464
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09261148,1574.872,506.062,1724.076,799.998
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09193923,1605.028,804.468,1685.333,1034.376
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09170549,1135.457,554.197,1232.407,818.516
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09161975,1728.676,568.083,1898.578,899.552
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09130224,994.598,544.042,1153.942,835.388
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09005919,1536.864,846.572,1689.35,1139.797
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08872996,1120.809,656.212,1290.965,952.932
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08830829,1402.69,788.365,1486.237,1011.984
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08817141,1660.302,565.007,1830.586,886.444
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08813346,1300.609,62.756,1456.292,350.632
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08717761,1369.754,815.408,1452.896,1038.97
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08679044,1270.366,550.721,1360.368,804.497
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08642038,1638.453,805.743,1719.594,1032.575
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08636504,1834.61,555.304,1998.538,859.318
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08597904,1768.471,512.605,1931.958,824.151
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08566239,1065.417,800.33,1224.455,1119.189
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08515341,1088.31,721.739,1259.278,1020.84
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08514524,1055.06,639.168,1225.017,936.417
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08429318,1703.857,814.517,1857.082,1091.462
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08382028,1600.572,852.334,1757.809,1132.789
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08329025,1861.005,747.052,2034.911,1029.447
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08211505,1636.628,518.747,1794.628,810.333
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08179241,1898.376,686.29,2068.722,955.542
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0809711,1803.672,900.136,1897.635,1082.671
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08047647,1125.142,48.926,1292.844,351.538
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08012949,1671.963,808.122,1754.794,1029.434
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08012759,2002.817,522.947,2095.28,700.18
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0799823,1164.603,917.681,1258.25,1098.604
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07992481,928.754,603.769,1020.855,781.866
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0799211,1498.549,466.805,1659.155,772.773
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07972328,1335.739,819.228,1421.601,1035.012
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07970594,1698.46,512.037,1863.028,812.582
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07796562,1834.502,914.51,1927.597,1093.475
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07791542,1352.314,610.869,1546.525,905.268
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07711064,1114.648,583.555,1206.757,774.662
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07696551,1220.079,442.612,1392.963,728.798
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0768846,1331.164,558.226,1425.875,804.713
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07666527,1327.787,127.872,1493.38,398.794
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07641491,1450.689,874.436,1543.272,1072.556
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07636637,1425.529,469.707,1592.067,774.552
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07612852,1026.53,963.871,1120.988,1142.26
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07611711,2038.004,523.485,2129.918,700.797
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07605196,1493.098,895.634,1662.44,1180.739
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07604679,1767.896,895.97,1860.061,1074.132
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07544607,1159.117,855.863,1324.528,1133.811
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07538408,1195.502,914.709,1288.213,1092.983
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07534342,1162.489,633.019,1255.48,813.973
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07528581,1705.5,810.008,1789.608,1026.803
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07479027,1735.69,880.93,1829.855,1063.576
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07479019,1382.371,873.362,1474.154,1070.04
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07434839,1130.468,919.027,1222.737,1095.848
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07432921,1017.623,703.775,1195.314,991.236
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07429328,1585.81,869.428,1677.786,1067.604
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07414988,1617.136,871.942,1709.115,1064.724
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07405136,1483.146,873.01,1574.547,1069.754
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07374589,0.0,879.119,157.367,1134.739
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0736956,1063.493,962.286,1157.951,1143.203
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0734759,1958.013,693.99,2137.505,952.582
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07332624,1018.689,461.847,1191.654,760.124
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07324684,1660.09,862.273,1830.225,1128.457
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07320768,1394.488,567.741,1498.895,810.996
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07317795,1302.53,844.275,1387.525,1057.956
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07304625,625.703,760.852,986.104,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07281852,5.275,957.145,192.241,1199.868
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07274006,1095.935,648.679,1189.487,837.353
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07268146,1585.425,771.574,1674.989,967.175
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07251605,1418.65,759.67,1507.31,952.19
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07249978,1552.918,771.461,1642.911,959.553
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07239034,1450.422,773.844,1539.645,966.018
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07230883,1653.128,869.312,1745.071,1064.062
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07226908,960.823,593.441,1055.127,773.398
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07219581,1320.112,9.333,1501.424,271.862
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07218952,1901.958,691.088,2262.167,1301.397
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07213617,1330.056,934.428,1423.115,1116.261
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07205162,1550.838,871.252,1641.968,1063.936
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07186177,1518.773,871.018,1609.848,1066.751
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07174976,759.234,768.152,1120.695,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07173922,984.981,658.142,1159.311,939.12
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07172494,993.997,844.019,1157.983,1144.21
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07172007,2675.783,433.41,2769.146,618.143
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07169875,2037.186,621.043,2396.681,1236.463
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07167231,1519.944,10.564,1701.586,273.46
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07164253,1971.214,530.781,2063.277,704.077
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07162891,0.0,782.975,158.125,1040.661
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07157277,1767.057,696.63,2128.595,1304.288
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07146937,1228.948,621.563,1322.403,799.747
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.071367,1367.05,578.348,1452.575,803.961
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07136045,1737.885,789.222,1824.451,999.922
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07135633,1118.741,413.404,1294.448,687.296
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07124328,1469.389,727.41,1555.791,934.675
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0710381,894.712,614.507,986.737,794.058
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07100721,1683.708,877.614,1776.34,1062.259
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07100015,1482.678,583.662,1572.78,773.134
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07089007,1484.696,70.108,1668.201,331.286
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07088677,1052.208,561.93,1172.42,809.982
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07086493,1422.674,901.938,1595.726,1175.293
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07085779,492.128,687.113,850.885,1307.44
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07072204,1772.088,811.604,1856.231,1026.814
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.070657,1502.217,731.875,1590.358,936.82
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07057689,0.0,1020.448,153.313,1279.598
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07056919,1922.859,756.237,2105.883,1012.684
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07050131,1351.501,685.914,1473.641,948.152
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07049605,1062.144,659.27,1157.915,843.119
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.070452,1521.823,951.985,1700.858,1223.748
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0704467,893.183,769.9,1254.996,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0703807,1148.218,518.808,1237.556,714.048
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07038002,695.039,115.011,853.504,384.078
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07036156,2591.641,1070.595,2773.732,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07028936,1632.523,700.167,1994.57,1306.389
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07028212,2324.86,990.965,2509.354,1232.736
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07024307,843.702,804.961,935.225,979.585
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07021595,1554.994,245.288,1734.177,511.147
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07007705,1283.528,261.39,1375.808,444.845
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07005755,1519.605,566.499,1611.017,754.191
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07001588,2.358,723.196,193.472,959.414
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07001424,1769.581,565.81,1863.225,754.7
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06993391,1300.089,933.31,1392.602,1113.198
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06988458,1416.009,889.702,1510.89,1078.919
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06979021,1029.08,664.132,1123.522,843.645
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06975345,1350.771,884.372,1442.345,1073.551
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06966251,1257.836,896.093,1426.586,1156.938
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06960157,1452.172,600.608,1543.526,793.67
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0695633,1870.016,915.059,1962.057,1090.721
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06951622,1232.807,916.78,1325.668,1096.832
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06941581,1518.965,184.313,1701.979,444.623
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06938883,1485.681,280.836,1667.814,547.968
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06933874,1323.502,895.583,1492.929,1154.653
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06922686,168.986,457.844,358.783,703.062
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06922188,0.0,645.874,157.982,904.572
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06906119,1027.449,768.382,1389.219,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06896643,2523.604,1070.0,2708.581,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06896163,1622.589,912.56,1801.559,1173.509
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06893703,1486.691,374.33,1667.038,656.516
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06891456,1550.138,552.097,1641.263,744.335
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06888562,1533.787,912.786,1625.89,1104.704
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06883477,1268.275,843.949,1354.635,1054.175
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06869544,1619.392,769.216,1709.47,955.898
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06867894,1094.495,949.956,1187.336,1130.786
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06804384,2071.514,531.092,2162.883,704.967
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0680411,1200.209,804.622,1290.522,992.28
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06798221,2038.572,788.98,2130.309,964.071
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06796428,1568.575,912.222,1660.955,1099.531
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06796312,1734.602,579.028,1827.877,763.243
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06793133,1295.846,612.334,1387.452,803.403
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06793038,558.271,561.512,918.09,1184.532
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06783431,1161.907,766.961,1524.085,1316.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06773332,1803.364,552.479,1894.63,745.773
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0676195,1366.249,945.469,1458.021,1125.281
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06760059,1499.41,920.42,1592.765,1102.764
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06758209,1266.537,208.983,1358.531,393.455
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06752876,1485.128,786.889,1574.744,975.27
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06742945,1266.738,77.22,1357.178,263.506
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06742296,1231.256,804.399,1321.214,994.035
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06737308,1920.357,263.595,2013.182,442.925
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06727743,2625.876,601.248,2717.63,773.342
