image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473903,616.167,740.165,785.309,1040.721
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473841,320.878,149.116,489.977,449.572
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473757,2277.632,38.369,2446.575,338.623
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473669,837.785,740.286,1006.853,1040.683
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473655,1206.935,481.885,1375.979,782.068
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473597,247.065,814.253,416.041,1114.495
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473591,357.69,888.043,526.777,1188.55
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473551,431.58,222.927,600.702,523.347
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473547,2425.294,629.484,2594.425,929.844
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473504,2019.192,444.587,2188.243,744.871
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473448,505.435,814.394,674.437,1114.709
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473441,210.089,481.642,379.163,782.017
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473312,2093.028,998.986,2262.064,1299.281
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473165,1096.177,851.1,1265.211,1151.496
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473143,1502.272,296.723,1671.404,597.255
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05473027,2019.231,1035.946,2188.225,1336.148
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472997,2462.225,740.235,2631.399,1040.721
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472942,1022.319,407.907,1191.396,708.23
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472935,1945.353,888.119,2114.476,1188.605
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472894,874.61,370.643,1043.643,670.981
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472809,689.985,407.675,859.103,708.022
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472753,1945.394,444.683,2114.453,744.995
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472741,763.901,740.379,932.973,1040.751
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472719,653.103,518.582,822.221,818.925
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472696,2536.068,518.447,2705.152,818.87
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472672,800.782,1146.698,969.927,1447.172
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472662,2203.771,555.584,2372.882,855.942
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472602,1354.646,370.739,1523.662,670.99
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472598,653.085,999.067,822.17,1299.396
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472509,1133.135,481.794,1302.139,782.085
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.054724,209.999,75.112,379.127,375.542
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0547232,2019.296,629.6,2188.277,929.827
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472265,1649.976,444.68,1819.024,745.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472263,2203.852,260.087,2372.81,560.295
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472128,1613.047,222.784,1782.224,523.305
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05472112,690.02,185.843,859.081,486.194
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0547199,689.989,740.128,859.144,1040.747
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05471988,1760.807,222.868,1929.846,523.195
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05471962,2277.626,592.498,2446.709,892.912
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05471934,1834.609,851.052,2003.641,1151.537
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05471683,1723.819,444.768,1892.915,745.126
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05015473,1825.311,0.0,3076.0,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0500368,0.0,0.0,966.745,1536.0
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05490825,196.133,1138.825,353.922,1418.927
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05489037,1644.078,1173.649,1801.738,1453.475
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05487956,1506.148,1173.583,1663.901,1453.524
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05487394,1575.113,1173.707,1732.822,1453.655
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05487203,1437.237,1139.094,1594.927,1418.985
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05487002,1712.965,1173.576,1870.66,1453.454
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05486818,2230.118,1138.989,2387.776,1418.954
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548623,1126.858,173.445,1284.733,453.745
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05486065,1712.964,173.56,1870.719,453.54
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485985,1161.453,1139.035,1319.153,1418.926
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485958,1368.271,1173.603,1526.007,1453.487
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485662,1092.454,1173.629,1250.237,1453.618
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485476,1678.53,1104.483,1836.21,1384.341
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485337,230.682,897.623,388.443,1177.604
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485195,851.141,1001.07,1008.886,1281.061
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05485166,782.238,1001.031,939.948,1281.016
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484873,2057.694,966.604,2215.43,1246.514
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484863,1609.534,242.552,1767.341,522.814
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484858,1781.858,207.969,1939.657,488.095
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484779,2299.026,1138.918,2456.751,1418.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484692,1781.925,1104.519,1939.66,1384.381
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484509,299.546,862.925,457.438,1143.256
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484401,1540.632,1104.456,1698.331,1384.399
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548438,1644.024,173.678,1801.755,453.721
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484159,1057.932,70.018,1215.847,350.394
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05484115,1850.869,1069.977,2008.582,1349.965
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483979,1678.488,242.537,1836.309,522.672
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483874,1058.006,1104.53,1215.749,1384.476
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483766,1919.844,1035.53,2077.564,1315.508
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483652,1230.371,1173.708,1388.079,1453.55
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483642,1299.338,1173.615,1457.03,1453.437
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483531,1195.841,173.402,1353.736,453.668
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483221,1988.728,1000.947,2146.479,1280.936
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482903,713.311,1001.032,871.027,1280.934
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482883,1781.771,35.555,1939.614,315.859
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482819,1023.442,139.031,1181.283,419.332
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482819,1609.578,1104.573,1767.289,1384.445
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482478,920.111,1000.955,1077.872,1281.057
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482391,1161.344,242.267,1319.229,522.601
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482364,1333.831,1104.476,1491.512,1384.359
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482214,1644.015,311.331,1801.817,591.55
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548218,368.475,794.075,526.325,1074.263
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482076,2126.668,932.053,2284.406,1211.983
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482041,437.483,794.185,595.268,1074.264
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481981,265.007,1138.541,423.023,1419.027
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481903,2609.203,828.576,2766.952,1108.588
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548188,989.09,1104.542,1146.85,1384.517
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.054818,506.429,1138.973,664.158,1419.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481724,471.977,725.277,629.727,1005.255
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481467,2195.618,1069.996,2353.386,1350.096
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481413,2230.078,380.451,2387.865,660.492
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481403,1126.807,69.945,1284.773,350.367
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481363,196.163,828.64,353.933,1108.681
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481302,2264.621,1069.987,2422.32,1349.958
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05481106,2161.088,1138.894,2318.935,1419.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548105,437.464,1138.854,595.342,1419.076
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480931,2264.578,449.482,2422.306,729.469
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480908,2195.62,932.115,2353.276,1212.023
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480872,1023.506,1173.607,1181.349,1453.656
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480788,1471.656,1069.947,1629.374,1349.986
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480717,1126.899,1069.961,1284.665,1349.971
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548049,2609.092,1138.572,2767.018,1418.98
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480438,1575.104,173.506,1732.867,453.802
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480121,196.124,1035.468,353.989,1315.567
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480082,1747.4,276.989,1905.253,557.139
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05480035,2367.868,1138.808,2525.709,1419.004
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479996,1747.397,104.454,1905.21,384.663
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479991,2161.099,1001.137,2318.846,1281.15
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479912,988.98,70.076,1146.892,350.493
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479842,644.324,1000.985,802.062,1280.924
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479791,2264.448,1207.882,2422.304,1487.92
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547961,1575.028,311.378,1732.86,591.627
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479497,1954.309,1104.268,2112.12,1384.488
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479489,1402.737,1069.899,1560.477,1349.914
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479452,1264.864,1104.498,1422.524,1384.431
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479287,230.588,1207.599,388.525,1487.886
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479274,402.979,863.012,560.868,1143.196
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479264,437.502,380.466,595.218,660.536
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479257,2367.904,414.876,2525.668,694.957
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479202,2540.28,793.943,2698.176,1074.314
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479164,265.083,794.068,422.899,1074.197
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479057,403.0,725.264,560.81,1005.268
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547902,2333.419,483.857,2491.201,763.93
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479014,816.677,1070.074,974.456,1350.06
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479,1057.936,207.902,1215.837,488.17
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478953,1816.336,1173.483,1974.194,1453.405
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478941,1885.338,1138.897,2043.143,1418.939
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478935,506.402,656.197,664.131,936.173
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478904,506.411,345.903,664.194,626.027
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478897,816.675,931.961,974.446,1212.171
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478886,2298.973,380.44,2456.714,660.453
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478865,2609.129,931.857,2766.959,1212.25
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478702,885.645,1070.079,1043.409,1350.094
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478626,506.417,794.108,664.192,1074.219
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478605,1195.866,1070.028,1353.602,1350.084
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478583,1712.826,35.644,1870.667,315.92
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478529,1678.477,104.475,1836.298,384.715
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547836,2195.555,1207.844,2353.338,1487.965
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478331,1023.506,1035.46,1181.284,1315.493
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478324,747.753,931.919,905.466,1212.109
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478292,1850.738,35.641,2008.561,315.878
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478158,471.931,449.392,629.692,729.457
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478138,2195.594,449.362,2353.378,729.509
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478052,2609.148,1035.209,2767.089,1315.656
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477935,2023.264,897.548,2180.994,1177.66
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477869,2230.096,1000.951,2387.847,1280.982
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477835,747.676,1069.941,905.511,1350.045
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477748,2092.165,862.975,2249.917,1143.139
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477699,1816.288,139.01,1974.102,419.166
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477613,2471.272,759.626,2629.185,1039.982
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477608,161.621,1207.936,319.499,1488.071
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477504,1747.389,1035.328,1905.19,1315.52
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477441,2333.433,1069.979,2491.225,1350.021
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547741,1609.529,380.487,1767.355,660.699
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477131,1540.559,242.414,1698.414,522.714
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477131,2609.18,690.519,2766.949,970.738
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477123,2161.18,863.181,2318.94,1143.156
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477062,2023.162,1069.83,2181.034,1350.01
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476973,2092.143,1035.368,2250.013,1315.567
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476931,2230.033,863.131,2387.757,1143.118
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476877,1195.681,69.866,1353.728,350.363
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476867,2161.097,380.33,2318.889,660.486
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476853,265.092,966.366,422.978,1246.572
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476822,334.037,725.045,491.878,1005.329
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476758,2333.374,1207.779,2491.295,1487.93
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476716,1540.549,380.258,1698.424,660.597
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547666,471.878,1207.871,629.842,1488.171
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547664,2230.024,518.316,2387.78,798.461
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547662,437.487,656.217,595.255,936.308
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476605,2264.503,311.474,2422.311,591.568
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476583,575.302,1069.908,733.115,1350.036
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476525,471.933,863.177,629.743,1143.286
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476505,2540.179,1138.762,2698.181,1419.313
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476487,1678.447,380.448,1836.265,660.565
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476327,575.4,966.59,733.134,1246.498
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547628,575.34,1173.497,733.146,1453.591
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476257,540.837,552.774,698.644,832.919
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476231,1816.374,1000.774,1974.238,1281.099
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547622,678.747,1069.913,836.579,1349.982
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476158,368.46,1138.647,526.431,1419.167
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476098,1126.861,311.174,1284.809,591.698
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475899,2299.012,552.796,2456.764,832.868
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475832,333.943,931.914,491.906,1212.313
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475788,471.94,1069.939,629.712,1350.03
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475743,540.836,725.15,698.657,1005.241
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475717,678.724,931.907,836.522,1212.116
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475628,1230.29,242.334,1388.182,522.64
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475425,368.503,656.116,526.354,936.322
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475397,2298.936,725.025,2456.778,1005.262
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475318,2540.261,656.052,2698.12,936.395
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475279,989.008,207.866,1146.908,488.242
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475214,2264.53,932.111,2422.233,1212.012
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475185,954.489,138.922,1112.386,419.335
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475141,2402.391,759.671,2560.252,1039.912
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474964,2436.794,1173.284,2594.807,1453.638
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474932,2402.366,345.9,2560.243,626.082
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474818,2402.375,483.849,2560.208,763.932
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474782,403.028,449.461,560.867,729.623
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474769,1644.009,449.319,1801.864,729.526
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474751,1816.397,276.902,1974.231,557.117
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0547474,885.548,931.806,1043.407,1212.229
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474685,2436.763,690.582,2594.683,970.968
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474554,2505.738,862.871,2663.707,1143.378
