image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07780491,1158.606,543.281,1258.017,691.774
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07697445,648.636,348.249,721.436,490.21
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07692845,956.36,340.942,1035.777,509.342
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07609048,1050.254,345.323,1131.154,512.291
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07600303,570.841,338.154,658.531,497.878
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07568774,1113.768,545.996,1208.372,699.796
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07559177,1004.128,342.287,1082.734,511.408
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07558324,921.368,325.486,1024.195,529.5
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07507413,1201.62,548.047,1309.953,689.216
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07494202,863.478,350.393,934.103,499.35
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07466346,1043.908,561.408,1135.962,718.823
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07383651,681.124,551.113,787.636,695.231
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07371214,996.958,561.959,1088.059,719.239
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07368856,969.863,327.763,1070.813,532.393
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0736087,813.549,353.916,894.028,521.235
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07345508,1096.628,346.574,1179.526,512.024
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07318325,731.868,560.818,832.585,712.215
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07210559,934.783,353.17,1005.673,500.459
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07203194,600.687,347.108,675.029,488.06
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07142524,950.761,555.427,1040.381,715.266
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07131605,1073.563,358.84,1155.842,523.924
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07115956,633.722,549.769,740.166,694.028
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07040645,1212.845,331.817,1299.037,492.151
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07017927,1029.536,357.778,1099.868,505.121
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06968167,780.312,562.477,878.423,715.604
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06926546,849.323,336.92,952.872,540.128
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06908468,901.64,549.13,992.99,706.617
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06903526,1016.338,341.116,1118.665,545.921
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06899283,1077.163,571.893,1152.137,705.278
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06889695,1028.476,574.517,1104.408,709.159
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06876284,1109.307,329.634,1215.751,533.118
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06851044,848.513,539.424,1047.313,867.772
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06836578,895.27,494.092,1094.208,824.027
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06752004,517.197,325.565,618.233,474.468
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0674618,1085.092,494.811,1285.156,821.244
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06740246,943.168,540.651,1142.249,867.132
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06733139,990.035,494.723,1189.629,822.565
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06711905,1179.597,494.548,1379.844,820.708
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06704559,981.449,571.415,1056.892,707.435
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06693938,610.723,494.737,810.555,822.397
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06670274,1167.972,340.515,1251.379,505.705
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06634914,1256.307,338.502,1348.954,490.92
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06626302,800.683,494.172,999.496,825.102
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06615113,854.49,556.624,946.75,716.583
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06607523,658.406,255.637,857.582,585.378
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06592733,1078.653,550.055,1197.357,744.081
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06582652,753.406,539.066,952.23,867.786
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06545825,699.244,330.345,813.016,465.095
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06535306,585.884,550.271,693.588,693.731
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06528994,1107.214,446.69,1355.616,886.17
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06524905,1124.573,358.691,1196.326,500.742
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0651691,935.595,567.188,1009.004,703.875
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06499224,1012.382,447.014,1260.68,886.881
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06481715,705.715,494.006,904.921,824.012
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06467284,1125.32,551.325,1246.403,737.015
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06451524,515.722,495.312,715.836,820.66
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06429701,537.921,447.61,786.639,887.229
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06421026,1202.138,447.992,1451.099,885.438
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06411709,930.174,584.753,1068.588,835.991
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06406741,763.394,408.679,824.352,558.103
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06392679,1274.879,495.899,1475.389,819.705
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06378674,633.509,446.406,881.287,889.935
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06378356,611.251,210.143,809.811,541.026
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0636857,680.846,208.672,928.21,652.753
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06340193,753.46,256.059,952.382,585.029
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06311093,835.288,584.623,973.595,836.082
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06295947,1167.052,538.708,1305.821,789.264
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06263197,1148.409,356.456,1220.229,498.272
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06257088,597.961,539.31,736.978,789.879
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06255704,1246.762,553.963,1359.972,692.396
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06241221,1194.96,341.652,1267.914,482.458
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06233908,887.92,568.818,961.668,703.871
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06222437,814.905,574.943,892.73,705.617
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06200239,1024.788,585.368,1163.638,835.691
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06190156,692.978,539.543,831.284,790.77
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06189916,1261.883,538.628,1400.954,788.414
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06168398,563.639,255.692,762.575,585.424
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06133066,1085.729,255.115,1284.269,585.71
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06099274,740.776,301.351,878.732,553.284
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06089174,739.781,409.346,800.54,559.016
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06089117,1233.482,540.75,1327.163,662.865
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06069649,740.55,585.034,878.789,836.16
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06061624,1072.213,585.254,1211.166,835.14
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06053625,1238.758,332.136,1317.697,465.298
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06049125,646.002,301.108,784.037,552.763
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0604034,1102.406,584.807,1176.644,715.465
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06027919,468.262,448.686,668.359,774.397
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0600309,990.714,255.846,1189.523,586.373
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05974818,1012.916,207.5,1260.217,653.608
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05967661,775.746,209.334,1023.446,653.199
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05965821,534.941,536.785,648.645,673.905
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05963892,516.332,208.434,715.34,537.674
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0592103,1119.726,585.899,1258.728,835.523
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05899581,645.63,585.865,784.29,835.912
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05891079,1107.573,206.588,1355.115,651.995
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05871921,848.156,256.504,1047.445,585.944
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05865941,1148.581,584.573,1225.336,712.263
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05855722,1180.518,255.059,1379.548,584.78
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05841336,537.241,309.433,646.18,449.928
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05822168,1322.222,449.695,1522.924,772.926
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05744981,502.905,538.523,642.165,788.579
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05728842,917.954,208.633,1165.202,655.044
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05728133,585.268,257.034,833.73,699.938
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05719747,420.787,494.949,621.177,818.872
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05696608,1214.689,585.744,1353.746,834.921
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0564118,680.118,540.837,928.712,976.0
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0563914,1167.664,300.612,1305.482,552.626
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05625003,1226.673,402.134,1427.422,730.121
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05622142,1132.232,402.335,1332.815,730.569
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05611005,977.748,493.864,1115.994,745.71
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05598499,1202.491,208.396,1450.552,653.065
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05598497,964.292,545.022,1213.717,976.0
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05585209,1274.911,256.528,1474.657,585.385
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0556375,895.436,211.321,1094.636,541.124
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05546707,882.739,632.016,1021.576,881.968
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05543416,562.931,402.767,763.533,729.547
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05539495,693.359,349.102,831.32,600.485
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05539398,882.791,494.089,1020.738,746.421
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05537445,1072.524,255.684,1210.488,508.695
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05534317,443.679,160.703,691.895,604.125
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05494818,1356.465,539.262,1496.165,788.494
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05486094,657.918,403.88,857.932,732.364
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05473642,1037.061,402.229,1237.645,730.984
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05473174,1296.336,500.665,1546.628,930.12
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05457592,1309.264,586.227,1448.837,835.168
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05445031,787.92,631.881,926.572,881.96
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0543654,1322.198,306.562,1522.601,632.358
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05430882,420.938,210.067,620.709,537.901
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05424106,551.184,301.356,689.281,552.377
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05422036,373.426,448.572,574.053,773.26
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05409072,788.114,494.441,926.087,746.641
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0538921,835.076,255.556,973.437,507.667
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05374909,1369.651,259.307,1570.249,584.381
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05359389,977.527,632.937,1116.514,882.319
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05352163,550.632,585.781,689.711,835.17
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05351633,1262.591,301.078,1400.573,552.483
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05351425,326.231,258.613,526.405,585.269
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05323793,788.309,349.856,926.234,600.777
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05299568,1309.396,445.388,1448.423,695.474
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05294187,347.939,210.342,596.937,650.807
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05281564,1120.373,348.798,1258.098,600.262
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05272983,503.55,253.72,641.899,505.084
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05272004,584.953,544.095,833.973,976.0
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0525903,977.478,256.066,1115.897,508.443
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05258188,1059.36,306.864,1308.05,750.389
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05253872,1072.894,349.181,1210.884,600.513
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05248871,1249.193,307.827,1498.191,748.658
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05246738,1214.941,446.58,1353.568,696.889
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05244241,442.56,497.578,691.953,930.569
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05241876,1058.872,547.164,1308.808,976.0
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05238214,1119.992,446.621,1258.517,697.169
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05229389,645.86,447.335,784.295,697.474
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0518415,716.242,400.952,777.029,550.692
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05166658,942.356,402.907,1142.525,732.892
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05156576,692.043,317.717,753.698,451.109
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05150849,1154.32,307.255,1402.891,749.623
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05144817,692.969,632.879,831.936,882.432
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05131381,1025.489,349.947,1163.421,601.245
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05103629,752.476,403.569,952.808,733.621
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0508986,1215.054,349.268,1352.967,600.45
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0508363,253.246,211.65,502.321,651.168
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05083574,598.66,349.671,736.696,600.218
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05075343,1343.598,311.704,1593.532,742.667
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05074849,786.81,402.127,847.665,551.485
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05074534,1309.935,350.121,1448.316,600.333
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05062633,847.511,402.753,1047.79,733.171
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05039385,408.02,538.593,547.537,787.918
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05033902,490.05,258.351,739.146,700.838
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05028723,1369.577,498.056,1570.779,819.067
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05024944,964.488,307.509,1212.765,752.178
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05012324,326.054,496.148,526.579,818.712
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05004367,550.738,446.34,689.402,696.383
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05003369,408.198,302.096,546.962,552.224
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05002404,455.771,301.477,594.279,551.892
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09350466,1798.45,491.114,1918.933,726.693
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09306823,1143.682,851.024,1263.97,1091.948
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09147716,1764.741,473.682,1882.196,714.223
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09116142,1722.299,866.481,1852.517,1094.458
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0908889,1862.195,494.64,1991.84,726.508
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09014414,1789.905,869.988,1922.636,1097.161
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08992917,1734.671,489.705,1846.369,735.727
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0898204,1073.048,874.739,1197.501,1112.761
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08928583,1654.946,862.088,1782.592,1093.678
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08840923,1859.537,872.585,1992.247,1100.15
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08819792,1697.472,471.979,1812.068,719.731
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08804628,1926.523,875.784,2063.045,1098.421
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08760339,1320.903,457.976,1433.168,703.769
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08749167,1081.772,456.12,1190.622,705.144
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08728188,1208.409,835.309,1333.666,1070.602
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08667335,1284.292,433.221,1398.479,677.971
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08641969,1587.354,860.363,1712.782,1094.453
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08632675,1839.471,511.586,1945.989,713.03
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.085972,1253.873,454.08,1363.866,703.122
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08547599,1150.37,455.071,1260.031,704.734
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08539373,1988.237,876.653,2138.534,1085.204
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08525789,1666.975,492.469,1776.791,742.205
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08480816,1012.282,458.409,1122.627,706.646
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08474933,1278.32,832.037,1401.521,1068.359
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08446567,1114.761,886.125,1220.222,1093.34
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08423308,1766.332,881.315,1876.792,1080.165
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08419915,1519.987,855.079,1643.278,1090.773
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08407229,1183.702,864.96,1288.018,1075.477
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08375134,1697.764,877.587,1807.313,1079.994
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08329615,1387.396,466.464,1502.309,709.669
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0832088,1453.357,845.015,1573.553,1083.649
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08312463,1628.048,472.953,1743.53,720.202
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08267105,1347.031,833.645,1469.871,1068.909
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08265724,1116.079,480.905,1227.146,726.602
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08246543,1835.747,884.709,1945.859,1081.67
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08244646,1217.495,429.433,1329.605,679.033
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08224853,1032.376,439.792,1172.846,734.959
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08180829,1338.146,443.145,1485.107,738.654
