image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06993698,1735.729,656.586,1889.919,792.915
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06124026,1786.475,636.155,1896.886,756.967
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05753851,1716.01,564.612,1921.886,772.945
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05484318,1843.193,550.527,2014.062,805.456
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05434401,1957.479,1027.061,2126.135,1161.521
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05155184,1997.283,949.506,2146.66,1078.233
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0505066,2331.318,851.635,2434.665,1025.248
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05005409,0.0,0.0,69.255,154.937
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05003288,1856.784,808.577,2191.407,1242.523
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.99902689,952.478,415.199,1055.836,642.831
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16892238,878.323,366.818,1037.281,622.303
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16539823,905.064,440.641,1060.835,591.563
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16336946,682.371,417.264,772.586,621.438
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16216563,885.876,307.357,1115.277,690.789
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14726964,926.397,401.254,1124.786,596.065
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14168517,964.497,395.347,1058.324,556.061
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12974329,1485.272,393.432,1570.861,576.496
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12080349,618.49,718.694,747.975,901.454
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11370582,996.372,353.653,1149.725,632.687
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08453522,757.006,336.755,1081.173,626.61
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08442543,938.415,417.138,1033.612,573.325
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07708398,1737.34,442.468,1827.426,624.932
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06583026,948.477,490.268,1062.942,606.796
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06145635,936.548,323.374,1089.313,562.324
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05698498,940.286,426.997,1209.434,638.305
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05685742,812.924,369.758,974.794,612.293
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05245632,986.183,398.52,1081.679,603.013
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05205344,961.22,482.148,1113.999,630.368
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05134374,840.473,140.229,1172.449,700.24
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.87504512,944.364,412.875,1066.348,631.534
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.4352856,691.226,363.466,835.656,613.49
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.30502114,931.178,436.673,1033.212,593.767
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14935899,986.406,401.771,1098.537,627.103
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07266533,722.443,418.672,879.748,562.592
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06916611,660.499,414.124,824.452,562.227
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06276903,903.325,395.486,1111.325,570.573
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05902782,897.643,424.388,1010.719,569.609
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05180249,1567.485,471.643,1656.17,671.4
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05083173,870.432,442.062,1053.762,613.821
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05018486,0.0,0.0,37.265,95.191
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.74452382,1074.242,567.56,1177.84,810.559
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.69551927,2643.042,300.48,2732.301,557.786
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.42048872,2123.046,497.195,2215.579,671.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15850204,2097.188,531.412,2189.923,698.297
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10968803,2085.654,440.955,2257.065,712.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10306656,2664.659,347.022,2767.27,552.511
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0948737,1060.263,615.149,1212.877,760.589
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09096944,2128.503,429.738,2226.715,604.7
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08609869,1067.81,585.214,1265.768,795.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07662874,2099.708,467.693,2187.114,645.169
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06882471,2156.315,453.869,2246.849,627.569
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06293081,1058.224,590.801,1139.268,767.308
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06054733,0.0,0.0,68.597,155.723
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05980526,2619.621,323.151,2794.183,507.052
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0549385,1026.044,592.957,1179.473,732.356
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05168032,2616.635,372.873,2704.292,574.977
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0503073,2583.466,377.845,2738.216,516.946
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.79595327,1944.503,425.828,2056.639,651.014
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11519998,1933.449,490.661,2032.484,670.141
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08355977,923.935,442.501,1024.831,579.555
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07478976,1913.308,483.434,2068.15,621.849
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05511544,653.994,719.105,862.535,918.227
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05194471,1983.816,421.243,2085.503,624.578
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.90561396,1824.777,466.461,1909.027,708.734
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.53216106,1850.989,482.82,1935.96,676.433
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13727319,1793.63,514.343,1946.858,666.05
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09349349,1822.711,488.393,1973.46,631.496
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07429758,1859.954,514.82,1906.841,640.578
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06356514,1798.824,508.213,1888.018,710.789
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06206497,729.287,490.622,839.003,689.197
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05666578,0.0,0.0,68.496,155.749
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05458156,1807.15,401.234,1939.188,701.487
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05362181,1761.983,546.622,1916.128,684.963
