image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05178016,913.918,975.582,1003.963,1166.37
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.28470176,2076.446,275.3,2218.728,425.819
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.23258659,2058.324,254.035,2184.126,510.447
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.21669427,1949.665,273.587,2240.878,460.8
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.21345361,2091.722,240.359,2248.447,549.686
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.19100127,777.353,238.239,878.55,481.539
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.18975501,2120.413,211.905,2240.344,442.71
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.18749,2028.458,308.883,2176.412,464.022
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.16968431,677.19,237.924,892.735,501.317
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.15674961,685.242,230.199,795.729,477.395
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.15568224,1815.787,618.1,1936.592,839.732
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.15549093,721.62,257.322,853.106,425.391
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.15504001,1966.693,275.824,2106.142,438.636
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.15083678,1871.29,641.836,1985.046,862.042
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.14898607,1764.156,639.389,2007.664,876.975
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.14894027,2118.562,363.637,2240.275,581.428
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.14573097,1898.87,675.551,2076.728,831.388
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.14555638,2124.03,542.547,2231.35,764.482
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.14482097,787.338,289.328,925.092,458.883
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.13436286,2009.022,266.416,2130.291,506.647
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.12825431,690.586,311.348,834.065,465.824
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.12111269,2147.432,333.983,2263.673,536.452
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.11884727,988.308,590.883,1104.138,792.256
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.11789669,651.456,297.886,769.859,545.123
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.11457885,1963.163,238.852,2108.713,568.689
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.11413208,1919.761,260.524,2034.589,510.481
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.11250896,1778.864,651.114,1901.75,870.182
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.10778072,1929.369,691.862,2046.678,882.16
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.10517344,796.147,253.98,1011.703,506.607
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.10296632,665.204,273.169,829.782,569.972
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09821105,1974.392,341.911,2105.073,491.313
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09789027,1234.462,273.072,1354.464,517.589
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09686624,1955.737,234.33,2066.522,475.772
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09483515,2061.559,478.688,2232.092,766.977
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09433749,1853.581,579.641,2028.18,847.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09399866,2089.423,592.719,2195.244,816.164
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09080325,2148.364,477.817,2259.19,698.892
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09074795,1700.372,344.072,1808.928,557.753
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08923339,1884.108,269.043,1992.308,497.54
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08880938,1027.097,587.656,1146.302,788.985
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.088177,699.393,160.561,822.723,428.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08816813,1960.919,541.978,2196.466,783.664
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08805345,580.89,249.286,815.571,493.306
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08689613,1925.788,638.014,2148.338,859.078
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08685519,1806.159,603.706,2095.053,797.032
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08669867,2106.503,484.348,2209.604,691.641
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08626294,706.764,584.192,994.148,750.976
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08557396,853.503,583.151,1071.93,799.624
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08441897,897.559,552.569,1008.338,771.585
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08332688,1967.204,588.432,2083.337,812.219
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08128873,1985.278,668.552,2087.481,860.519
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08100308,897.822,540.046,1111.303,757.512
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08066635,837.281,288.799,975.357,454.21
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07924929,905.897,261.069,1003.082,480.464
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0780303,1926.627,589.804,2045.282,817.194
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07802188,1746.963,342.863,1869.024,596.187
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07683709,1809.991,700.542,2044.056,907.695
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07649967,2148.593,237.778,2307.649,490.849
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07526699,1733.392,628.07,1910.623,936.894
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07468239,1177.958,328.509,1310.652,492.54
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07354277,840.048,588.501,942.078,787.9
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0717284,970.251,537.207,1077.661,755.983
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07077752,635.956,365.133,750.745,583.944
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07068954,2009.919,646.047,2120.519,838.201
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07040656,2057.402,506.865,2172.385,731.086
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06925615,1849.407,333.225,1953.231,560.361
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0685656,1777.203,287.967,1919.548,589.227
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06701838,742.169,287.242,876.543,547.212
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06567781,1788.783,549.024,1917.312,793.958
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06504019,708.873,493.921,946.362,723.122
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0649046,1183.971,246.715,1339.183,559.11
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0648115,1832.752,277.146,2124.611,449.568
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0643435,1282.816,262.764,1398.563,513.583
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06334066,1655.445,338.87,1779.365,579.359
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06266587,1693.624,320.62,1844.53,631.891
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06247606,626.053,128.157,783.089,426.004
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06216484,768.669,594.641,977.62,835.051
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06103689,2066.964,350.417,2214.344,597.967
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06041375,610.888,446.482,817.015,671.115
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0601823,934.836,539.496,1043.036,776.319
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05943643,1736.409,625.827,1844.042,831.859
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0592634,1657.449,670.287,1858.309,894.795
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586527,1993.119,529.074,2303.506,701.526
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05857668,852.467,542.477,972.721,759.286
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05785302,575.185,343.341,799.047,567.73
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763649,1208.032,365.875,1340.138,523.901
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05675858,2016.832,518.758,2140.972,763.485
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0566869,2024.307,578.747,2269.126,805.533
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05587998,970.775,567.737,1135.074,860.438
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05571306,1316.866,272.73,1429.705,544.2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05538427,2048.004,579.606,2162.093,808.52
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05345803,1657.862,638.655,1951.256,826.124
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05269394,804.055,459.046,956.822,774.647
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05195145,2160.689,405.43,2268.017,597.125
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05160568,1259.339,320.482,1380.936,571.716
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05137084,1945.207,315.063,2058.775,553.279
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05110884,1151.502,326.284,1260.712,549.61
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05103646,970.878,539.583,1201.88,775.644
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05014225,1997.809,142.35,2165.006,491.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.19118825,1919.664,450.434,2043.053,689.178
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.18797545,1051.943,463.909,1158.224,687.215
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.17859469,1847.938,452.664,1960.899,685.759
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.17457689,1853.396,427.707,2011.766,739.447
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.16508655,841.963,425.112,961.611,681.752
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.15397514,2004.363,430.303,2124.259,680.835
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.15278786,880.544,451.396,996.904,685.853
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.14882565,1019.29,428.092,1183.824,746.466
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.14158888,1932.425,393.802,2090.074,728.304
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.13899493,2049.348,459.512,2172.48,700.886
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.13463823,718.488,442.431,849.597,696.067
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.13097826,771.057,422.41,904.193,672.956
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12603076,2037.487,405.153,2149.923,641.837
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12570223,962.904,444.627,1081.241,693.825
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12511232,914.195,451.378,1036.331,705.755
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12433789,921.662,838.153,1037.734,1066.996
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12425095,1797.52,431.532,1952.25,746.226
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12305904,1084.008,417.083,1250.001,728.776
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.12177698,1016.609,441.987,1128.804,670.346
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.11397357,2085.463,417.428,2210.039,668.925
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.11374879,2309.088,603.242,2422.958,817.07
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.1076712,2280.122,663.943,2399.852,856.622
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.10674284,757.679,834.103,1065.393,1029.435
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.10603572,2120.112,717.671,2340.653,944.278
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.10563136,1100.123,456.387,1212.199,682.383
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.10161529,2066.972,757.657,2299.937,982.645
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.09811917,1783.403,457.322,1896.828,712.547
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.09326188,809.004,443.38,929.14,717.821
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.09268076,862.483,856.851,975.585,1068.63
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.09248591,685.612,774.553,899.576,1004.925
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.09221137,2237.399,670.215,2356.642,878.594
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08919181,2141.089,417.747,2264.159,668.084
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08707707,2167.946,676.034,2388.492,907.098
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08694515,843.123,810.844,1135.484,976.192
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08531424,1727.711,480.027,2030.681,665.58
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08439563,931.102,823.474,1139.204,1062.214
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08351646,2246.223,602.396,2460.228,858.278
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07949398,1899.948,525.823,2032.297,758.39
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07827565,2169.146,696.599,2287.323,904.977
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07813293,2101.512,819.607,2312.2,1062.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0770437,1161.126,477.337,1260.943,719.462
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07686367,895.698,778.106,1013.481,985.962
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07674129,1802.521,843.889,2015.62,1073.069
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07642838,854.08,459.15,1126.476,633.783
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07628656,800.372,822.804,919.295,1052.416
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0759837,962.128,883.015,1254.779,1047.519
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07412066,1766.502,540.142,2070.604,732.669
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07401339,942.718,797.792,1060.611,1010.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07386569,1835.152,544.899,1958.258,816.467
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0728997,654.957,478.091,883.998,710.168
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07260757,666.664,380.875,818.99,697.227
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07207779,965.181,893.722,1080.268,1127.915
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07155018,2322.521,517.082,2474.51,784.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07148165,238.18,16.339,357.834,270.258
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07072601,1990.755,730.251,2301.265,913.445
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0690036,1695.92,836.139,1926.616,1073.322
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06891421,1952.187,757.808,2186.454,1008.914
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06726125,803.925,757.403,1014.983,976.384
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642147,637.161,736.77,847.66,973.754
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06618448,1871.397,454.404,2159.861,630.383
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06566414,2254.145,660.811,2431.084,954.57
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06532618,2032.421,403.168,2264.519,646.258
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06512268,2184.435,755.824,2296.931,987.571
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06492416,1433.053,876.791,1701.559,1057.78
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06345493,708.226,711.901,926.494,939.219
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06288656,1135.256,458.646,1285.673,818.635
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06284074,841.336,813.769,1023.896,1106.999
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06283005,2336.472,657.483,2448.552,868.391
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06276976,1023.139,809.902,1171.853,1121.163
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0621311,968.43,771.785,1179.656,1011.428
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06189927,1105.111,870.963,1327.838,1096.435
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06134494,2212.58,426.451,2320.805,667.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06016316,2217.194,723.372,2333.495,970.564
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05929078,928.279,489.007,1077.349,795.744
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05856685,2139.661,388.758,2362.348,645.71
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05806962,1172.581,852.24,1287.227,1081.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0579662,1108.299,521.129,1220.528,766.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05674315,1389.648,846.526,1603.271,1070.255
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0562925,719.048,431.098,1006.736,616.566
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05614284,1178.832,537.293,1289.037,761.293
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05613197,1319.107,872.42,1536.997,1085.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05611223,1202.329,453.872,1356.57,754.648
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05604788,1829.273,775.472,2026.951,1005.376
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574244,845.637,794.02,950.568,1004.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05542634,1817.422,492.816,2106.613,681.202
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05530838,1597.678,838.594,1815.124,1066.151
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05454503,1962.236,473.092,2189.841,712.664
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05392729,1015.29,897.162,1129.026,1109.301
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05333207,1054.003,812.467,1275.703,1043.696
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05293406,1731.597,450.46,1881.772,778.201
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05284635,1621.507,518.123,1924.965,701.62
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05266705,1526.06,835.812,1738.742,1056.725
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05254413,603.502,621.263,816.477,853.32
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.23492458,1886.088,624.593,2040.347,893.825
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.20499906,1858.646,653.777,1962.442,884.822
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.1891292,1700.938,677.458,1834.899,843.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.18149483,1631.86,649.694,1746.384,888.963
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.18011332,1877.698,663.388,2166.982,845.859
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.1699594,1799.651,671.947,1933.45,833.482
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.1661049,1653.696,614.449,1802.197,916.046
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.15876804,1757.3,682.247,1883.378,844.09
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.1580331,1935.135,664.976,2055.329,874.891
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.15478975,1789.546,643.492,1899.674,890.876
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.15287916,1056.46,620.213,1175.742,875.049
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.15262893,1806.102,611.431,1972.373,924.147
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.14915401,1737.641,589.107,1902.539,932.948
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.14377162,976.935,589.09,1097.459,818.455
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.14240305,1650.621,921.907,1753.57,1141.397
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.13479935,1660.375,668.074,1796.915,830.482
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.13439733,2453.711,515.119,2576.125,735.302
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.13343386,1975.574,611.76,2091.296,833.898
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.12495945,1620.244,886.684,1726.216,1117.67
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.12390376,927.343,600.122,1150.06,843.088
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.12214456,1066.072,631.66,1215.545,794.25
