image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10763527,278.325,648.67,401.961,898.177
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10760725,2348.864,546.748,2472.391,796.548
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10759969,2416.692,446.113,2540.331,695.798
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10757459,1466.155,279.781,1590.062,528.63
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1075599,2213.116,614.556,2336.703,864.166
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10754774,448.002,648.536,571.509,898.289
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10752924,1398.641,954.12,1521.762,1204.541
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10751253,278.156,175.898,401.877,425.25
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10750773,617.692,682.867,741.272,932.248
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10748742,2314.941,580.68,2438.477,830.416
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1074793,719.57,275.633,843.169,525.102
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1074476,1126.693,477.494,1250.885,725.805
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10743995,1466.45,954.49,1589.585,1204.854
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10741478,1839.569,278.95,1963.619,527.781
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10739408,515.726,446.633,639.491,695.89
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1073895,1941.256,512.953,2065.614,761.13
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10736699,1330.641,954.298,1453.856,1204.596
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10733646,1262.294,477.829,1386.751,725.64
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10733512,2179.039,174.979,2302.809,424.075
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10732672,889.078,107.605,1012.872,356.463
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10730933,617.445,481.293,741.441,729.934
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1073084,1262.77,954.572,1385.98,1204.807
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10730626,1330.201,550.769,1454.768,798.422
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10730126,312.123,378.625,435.89,627.972
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10727005,685.262,481.075,809.537,729.424
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10726587,990.854,653.775,1115.133,901.944
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10725114,1771.486,478.25,1895.81,726.084
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1072332,1398.073,550.795,1522.672,798.408
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10722117,2382.708,378.597,2506.591,627.924
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10720249,1873.289,584.539,1997.853,832.051
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10717292,2314.856,378.819,2438.665,628.1
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10714917,1873.58,105.478,1997.128,355.032
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10708058,244.358,512.971,367.805,762.646
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1070711,2281.033,614.67,2404.562,864.254
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10706475,855.15,173.374,979.23,421.882
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10705854,1025.12,817.924,1148.557,1067.626
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10700339,1635.904,921.775,1759.61,1171.381
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10697574,2246.866,378.498,2370.7,627.499
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10693382,2382.332,108.032,2506.719,356.228
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10692979,2110.94,74.585,2234.971,323.092
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10688803,2179.095,648.759,2302.778,898.249
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10686029,549.751,682.459,673.37,931.821
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11240204,980.67,643.713,1102.92,891.178
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11233087,1047.833,643.63,1169.999,891.203
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11218297,1014.284,676.368,1136.388,923.973
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11212374,947.083,676.486,1069.212,924.109
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11212163,913.449,643.943,1035.74,891.367
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11211669,1081.485,676.302,1203.53,923.978
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11207081,1115.035,643.798,1237.178,891.375
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11192921,1450.907,709.475,1572.889,957.122
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11181898,1417.227,677.082,1539.306,924.86
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11176611,1148.605,676.153,1270.609,923.998
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11175532,1517.95,710.278,1640.158,957.619
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11168113,1350.112,676.825,1472.178,924.649
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11166746,1383.684,708.924,1505.718,956.653
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11166187,879.881,676.575,1001.985,924.156
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11161409,1585.027,710.614,1707.379,957.808
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11159399,1484.33,677.667,1606.547,924.98
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11153327,1652.191,710.779,1774.606,957.86
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1114722,1182.133,644.15,1304.263,891.727
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11146744,1551.47,743.595,1673.833,990.69
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11140709,1685.79,677.677,1808.148,924.733
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11138805,1282.93,676.741,1404.954,924.412
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11138064,1618.592,743.892,1740.992,990.908
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11137495,1215.725,676.287,1337.759,924.041
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11127473,846.273,644.335,968.55,891.673
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11120144,1752.998,677.304,1875.271,924.753
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1111437,1450.759,340.469,1573.093,587.76
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11108903,1719.414,710.383,1841.733,957.662
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11107858,1014.071,577.835,1136.599,824.553
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1110416,1786.562,644.657,1908.914,891.912
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11101719,1316.482,708.838,1438.601,956.15
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11101705,1484.345,776.574,1606.795,1023.385
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11095643,1484.31,308.056,1606.69,555.168
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1109117,1249.249,645.028,1371.517,892.43
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11089849,2021.578,543.25,2144.142,790.028
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11089306,1988.046,577.06,2110.513,824.178
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11081457,946.867,577.708,1069.423,824.387
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11080164,1920.855,610.507,2043.26,857.934
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11079583,812.657,676.605,934.892,924.138
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11077867,2055.206,576.221,2177.631,823.215
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11076993,1853.7,643.871,1975.963,891.398
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11075496,1417.154,307.796,1539.574,554.944
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11075328,1517.889,340.7,1640.288,587.788
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11075026,2088.815,542.47,2211.262,789.487
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11060282,1081.162,578.359,1203.727,825.139
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11057749,2122.469,576.084,2244.77,823.12
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11054799,1517.829,810.985,1640.395,1057.715
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11052824,1551.364,308.167,1673.814,555.167
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11046909,1820.026,612.01,1942.578,859.046
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11045908,1551.366,645.381,1673.989,892.22
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11043663,779.087,644.242,901.418,891.375
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11043538,1383.623,341.054,1506.026,588.106
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11043289,1584.931,810.945,1707.53,1057.786
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11043254,1618.577,645.176,1741.151,891.961
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11041025,2156.005,542.553,2278.405,789.485
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1103059,1954.346,544.461,2077.036,790.857
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11030262,1417.249,776.061,1539.716,1022.635
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11028627,2055.248,475.35,2177.799,722.173
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11025109,2189.559,576.186,2311.936,823.39
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11023888,2122.344,474.719,2244.858,721.677
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11021478,1450.801,810.946,1573.327,1057.397
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11018871,1585.055,340.806,1707.5,587.734
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11008959,1887.183,578.521,2009.903,825.172
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11007016,1551.323,845.218,1673.987,1091.834
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.11005799,678.241,139.881,800.606,386.972
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10999764,1047.672,742.321,1170.052,989.387
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10995988,745.482,676.648,867.815,923.736
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10992876,1618.597,308.331,1741.058,555.43
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10992083,980.406,544.27,1103.15,790.625
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10990137,879.656,578.666,1002.447,825.119
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10990132,980.57,742.415,1102.884,989.543
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10987771,2223.134,542.632,2345.57,789.701
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10985551,1047.503,544.795,1170.408,790.947
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10984163,2189.527,474.795,2311.945,721.704
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10980129,1081.171,374.494,1203.785,621.169
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10978737,2088.841,441.485,2211.274,688.473
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10974327,2156.047,643.062,2278.259,890.568
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10971313,2155.938,441.192,2278.385,688.22
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10967844,711.739,107.371,834.364,353.959
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10963796,711.867,643.645,834.337,890.495
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10962747,2558.98,106.768,2681.416,353.468
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10960061,2088.919,642.928,2211.154,890.299
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10959429,1618.456,844.889,1741.116,1091.518
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10959168,913.405,742.215,1035.753,989.262
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10959115,644.776,172.41,767.064,419.623
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10957388,1954.48,642.759,2076.746,890.21
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10956363,1484.23,879.496,1606.74,1126.232
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10954688,1719.162,612.728,1841.9,859.286
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10952536,1148.232,579.506,1270.989,825.839
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10952228,1013.995,374.009,1136.636,620.818
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10951268,1047.616,341.778,1170.241,588.475
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1094732,1685.731,776.987,1808.189,1023.899
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10944124,1383.443,613.393,1506.081,860.0
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10942933,2256.726,576.147,2379.082,823.301
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10941023,1349.933,374.088,1472.556,620.871
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10940204,476.727,441.646,599.064,688.835
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10938971,1416.931,405.64,1539.516,652.083
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10937099,1652.074,810.684,1774.643,1057.549
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10929047,1652.157,340.655,1774.682,587.745
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10928978,1316.205,613.356,1438.909,859.881
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10927372,1450.519,613.435,1573.295,859.745
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10926279,2021.63,642.786,2143.896,889.954
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10925452,2223.109,441.4,2345.586,688.337
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10925216,913.258,544.73,1036.107,790.867
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.109249,1987.929,476.259,2110.821,722.339
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1092204,980.444,341.345,1102.99,588.277
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10919669,1114.878,741.994,1237.264,988.866
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10917374,1114.778,341.91,1237.41,588.588
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10915091,510.34,475.238,632.64,722.517
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10913127,443.143,408.275,565.538,655.457
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10910971,846.229,742.349,968.576,989.371
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10909881,2189.516,374.273,2311.965,621.281
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10907072,1652.043,612.897,1774.851,859.074
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10905263,1517.671,613.354,1640.541,859.496
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10904769,1988.214,172.269,2110.416,419.419
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10901128,2223.223,642.84,2345.383,890.438
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10898499,1517.794,913.299,1640.18,1160.438
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10897766,2256.655,475.119,2379.17,721.902
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10897361,1584.78,612.991,1707.709,859.055
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10895406,1047.493,440.478,1170.496,686.544
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10893895,1417.069,879.787,1539.578,1126.539
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10893372,1954.524,205.374,2076.976,452.374
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10892378,2021.568,442.167,2144.179,688.679
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10892024,1685.745,308.374,1808.226,555.497
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10891302,946.868,308.432,1069.429,555.152
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10887574,1517.677,242.8,1640.533,488.96
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10887446,1450.615,243.105,1573.404,489.418
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10885433,1383.492,811.406,1506.217,1057.644
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10884355,1114.604,545.71,1237.634,791.539
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10884351,1349.957,776.424,1472.611,1022.612
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10882848,2525.341,73.836,2647.886,320.284
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10882637,678.233,676.977,800.814,923.558
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10882626,1148.262,374.368,1270.987,620.984
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1088055,2122.407,374.683,2244.898,621.797
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1087491,1013.891,475.554,1136.945,721.457
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10872252,1349.86,275.657,1472.546,522.202
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10869836,913.337,340.532,1035.768,587.594
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10868517,1014.071,776.548,1136.636,1023.196
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10868307,1920.766,239.552,2043.487,486.067
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10867568,745.296,139.407,867.829,386.358
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10867535,409.641,441.428,531.831,688.864
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10865926,611.139,205.624,733.524,452.653
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1086465,1584.995,913.223,1707.39,1160.389
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10864223,1887.048,274.39,2009.835,520.794
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10863945,1887.35,676.007,2009.559,923.463
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10861222,1450.74,913.217,1573.011,1160.279
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10860531,812.318,579.305,935.251,825.495
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1086005,510.129,374.821,632.747,621.543
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10857616,2155.94,341.061,2278.421,587.945
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10855168,1316.294,341.378,1439.0,587.898
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10854753,543.796,442.515,666.305,689.28
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1085448,879.742,308.376,1002.205,555.382
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1085401,1484.014,405.161,1606.845,651.428
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10851864,2223.096,340.95,2345.556,587.983
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10850421,1249.228,741.701,1371.622,988.494
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10847654,2290.234,542.627,2412.736,789.468
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10847414,644.586,643.333,767.263,889.597
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10847316,980.34,440.832,1103.327,686.807
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10846568,1920.779,510.997,2043.711,756.856
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10844246,476.608,341.226,599.221,588.013
