image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860565,2086.427,347.078,2197.713,555.475
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860563,2056.275,528.01,2167.561,736.408
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860557,1151.729,769.253,1263.015,977.651
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860551,970.82,347.078,1082.106,555.475
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860548,1242.184,739.098,1353.47,947.495
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860543,307.486,467.699,418.772,676.097
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860543,1121.578,829.564,1232.864,1037.962
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860541,820.062,226.456,931.348,434.854
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860535,1845.215,467.699,1956.5,676.097
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860531,729.608,407.389,840.894,615.786
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860527,1845.215,889.875,1956.5,1098.272
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860524,1181.881,739.098,1293.167,947.495
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860518,518.547,588.321,629.833,796.718
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860502,1121.578,377.233,1232.864,585.631
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.058605,1845.215,648.632,1956.5,857.029
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860493,1483.396,799.409,1594.682,1007.806
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860485,1724.609,347.078,1835.894,555.475
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860481,428.092,407.389,539.378,615.786
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0586048,1784.911,1161.273,1896.198,1369.671
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860472,1754.76,316.922,1866.046,525.32
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860464,1634.154,437.544,1745.44,645.941
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860459,2146.73,1010.496,2258.016,1218.894
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860457,970.82,226.456,1082.106,434.854
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860455,578.85,1161.273,690.136,1369.671
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860453,1000.972,588.321,1112.258,796.718
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860453,1212.032,889.875,1323.318,1098.272
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860448,1604.002,769.253,1715.288,977.651
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860448,2026.124,829.564,2137.41,1037.962
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860446,1543.699,920.03,1654.985,1128.428
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860446,910.517,980.341,1021.803,1188.738
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860446,1543.699,1040.652,1654.985,1249.049
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860438,548.699,1131.118,659.985,1339.515
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860429,1242.184,1070.807,1353.47,1279.204
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860427,1031.123,799.409,1142.409,1007.806
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860427,1031.123,347.078,1142.409,555.475
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860427,880.365,286.767,991.651,495.164
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860426,277.335,437.544,388.621,645.941
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860419,1664.305,769.253,1775.591,977.651
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860415,789.911,256.612,901.197,465.009
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860414,1031.123,497.855,1142.409,706.252
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860414,1935.669,1161.273,2046.955,1369.671
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.058604,1815.063,799.409,1926.349,1007.806
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860392,1000.972,1131.118,1112.258,1339.515
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860386,1212.032,256.612,1323.318,465.009
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860377,307.486,1131.118,418.772,1339.515
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860374,2146.73,1100.963,2258.016,1309.36
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860372,1664.305,859.72,1775.591,1068.117
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860364,1061.275,889.875,1172.561,1098.272
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860358,1875.366,950.186,1986.652,1158.583
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860345,609.002,377.233,720.288,585.631
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860345,247.183,407.389,358.469,615.786
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860343,1242.184,950.186,1353.47,1158.583
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05885532,40.825,1075.311,166.597,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05879488,74.901,1041.185,200.674,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05877426,40.825,324.53,166.597,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05876192,40.825,529.289,166.597,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05876135,40.825,426.909,166.597,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05875934,40.825,972.932,166.597,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05875795,40.825,870.553,166.597,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05875403,108.978,1075.311,234.75,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05875248,40.825,734.047,166.597,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0587466,40.825,631.668,166.597,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05874471,40.825,222.151,166.597,457.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05871519,74.901,938.806,200.674,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05871278,74.901,290.404,200.674,526.244
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05871276,74.901,495.162,200.674,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05871064,74.901,836.427,200.674,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05870881,74.901,699.921,200.674,935.761
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05870792,74.901,392.783,200.674,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05870661,143.054,1041.185,268.827,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05870314,74.901,597.542,200.674,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05868374,108.978,972.932,234.75,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05868303,858.661,1075.311,984.434,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05868199,6.75,1041.184,132.522,1277.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05868171,892.738,1041.185,1018.51,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586804,824.585,1041.185,950.357,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.058679,177.131,1075.311,302.903,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586789,108.978,870.553,234.75,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867829,926.814,1075.311,1052.587,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867811,2528.411,1075.311,2654.183,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867503,790.508,1075.311,916.281,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867294,960.891,1041.185,1086.663,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867139,108.978,461.036,234.75,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867122,654.202,1041.185,779.975,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867036,2460.258,1075.311,2586.03,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867035,108.978,734.047,234.75,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867022,2392.104,1075.311,2517.877,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05867002,756.432,1041.185,882.204,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866952,74.901,188.025,200.674,423.865
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866932,994.967,1075.311,1120.74,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866756,108.978,358.657,234.75,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866716,108.978,563.415,234.75,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866608,2323.951,1075.311,2449.724,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866517,1676.498,1075.311,1802.27,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866513,2494.334,1041.185,2620.107,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866511,1301.656,1075.311,1427.428,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866471,2153.569,1075.311,2279.341,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866427,688.279,1075.311,814.051,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866404,586.049,1041.185,711.822,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866402,2255.798,1075.311,2381.571,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866356,620.125,1075.311,745.898,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866276,1063.12,1075.311,1188.893,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866209,2358.028,1041.185,2483.801,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866193,2426.181,1041.185,2551.954,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866182,415.666,1075.311,541.439,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866129,2085.416,1075.311,2211.188,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866022,1608.344,1075.311,1734.117,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866018,1744.651,1075.311,1870.423,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866004,1029.044,1041.185,1154.816,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05866001,381.59,1041.185,507.363,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865873,483.819,1075.311,609.592,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865842,2221.722,1041.185,2347.494,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865829,1335.732,1041.185,1461.505,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865802,1506.115,1075.311,1631.888,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865788,449.743,1041.185,575.516,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865775,1267.579,1041.185,1393.352,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865774,2289.875,1041.185,2415.647,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865741,2562.487,1041.185,2688.26,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586568,1710.574,1041.185,1836.347,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865636,2017.263,1075.311,2143.035,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865533,551.972,1075.311,677.745,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586553,1233.503,1075.311,1359.275,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865512,347.513,1075.311,473.286,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865488,108.978,256.277,234.75,492.118
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865456,2119.492,1041.185,2245.265,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586539,2051.339,1041.185,2177.112,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865372,1369.809,1075.311,1495.581,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865355,143.054,904.679,268.827,1140.52
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865322,313.437,1041.185,439.21,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865309,1131.273,1075.311,1257.046,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865272,1778.727,1041.185,1904.5,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865237,1437.962,1075.311,1563.734,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865212,1642.421,1041.185,1768.194,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865163,1812.804,1075.311,1938.576,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865054,1097.197,1041.185,1222.969,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865043,40.825,119.772,166.597,355.612
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05865035,517.896,1041.185,643.669,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864953,245.284,1075.311,371.056,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864787,1949.11,1075.311,2074.882,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864751,1472.038,1041.185,1597.811,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864725,1983.186,1041.185,2108.959,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864725,211.207,1041.185,336.98,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864635,1403.885,1041.185,1529.658,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864619,1574.268,1041.185,1700.041,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864521,143.054,426.909,268.827,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864281,143.054,699.921,268.827,935.761
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586428,2596.563,1075.311,2722.336,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864212,143.054,802.3,268.827,1038.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05864143,1880.957,1075.311,2006.729,1311.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586404,722.355,1007.059,848.128,1242.899
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05863864,1199.426,1041.185,1325.199,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05863798,143.054,529.289,268.827,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05863797,1846.88,1041.185,1972.653,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05863432,1915.033,1041.185,2040.806,1277.025
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05863115,177.131,870.553,302.903,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05863094,143.054,324.53,268.827,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862998,2323.951,631.668,2449.724,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862966,2187.645,1007.059,2313.418,1242.899
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862845,2221.722,324.53,2347.494,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862698,177.131,392.783,302.903,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862553,177.131,768.174,302.903,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586232,2358.028,665.794,2483.801,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862285,2255.798,290.404,2381.571,526.244
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862205,926.814,972.932,1052.587,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862204,858.661,972.932,984.434,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862157,2187.645,358.657,2313.418,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862115,177.131,972.932,302.903,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862109,1301.656,426.909,1427.428,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862108,177.131,495.162,302.903,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862008,620.125,972.932,745.898,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05862008,211.207,836.427,336.98,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861995,1335.732,392.783,1461.505,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861935,2187.645,256.277,2313.418,492.118
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861789,688.279,972.932,814.051,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861777,2289.875,665.794,2415.647,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861739,177.131,665.794,302.903,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861721,790.508,972.932,916.281,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861678,279.36,1007.059,405.133,1242.899
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861598,2289.875,324.53,2415.647,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861585,2255.798,972.932,2381.571,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861563,2255.798,392.783,2381.571,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861511,245.284,870.553,371.056,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861489,211.207,426.909,336.98,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861469,1574.268,802.3,1700.041,1038.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586145,2358.028,563.415,2483.801,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586139,1301.656,972.932,1427.428,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861386,1267.579,461.036,1393.352,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586138,2323.951,972.932,2449.724,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861377,2392.104,631.668,2517.877,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861351,2221.722,426.909,2347.494,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861346,279.36,836.427,405.133,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861321,722.355,563.415,848.128,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861321,347.513,631.668,473.286,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586128,2289.875,938.806,2415.647,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586128,2221.722,938.806,2347.494,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861236,1369.809,426.909,1495.581,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861191,1540.192,1007.059,1665.964,1242.899
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586119,892.738,938.806,1018.51,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861186,347.513,972.932,473.286,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861177,756.432,529.289,882.204,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861156,6.748,358.657,132.521,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861116,1540.192,768.174,1665.964,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586111,313.437,256.277,439.21,492.118
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861073,688.279,597.542,814.051,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861062,2153.569,324.53,2279.341,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861057,211.207,734.047,336.98,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861055,994.967,972.932,1120.74,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861034,824.585,392.783,950.357,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861031,1165.35,1007.059,1291.122,1242.899
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05861015,313.437,597.542,439.21,833.382
