image_path,class_id,confidence,x1,y1,x2,y2
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00234741,1126.748,274.995,1227.351,353.244
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00209107,2383.565,411.183,2641.898,565.829
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00200489,852.684,0.0,1157.716,216.804
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00189268,794.23,268.949,878.834,414.183
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00173856,824.16,336.557,1004.784,536.557
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00173155,1419.644,763.732,1493.084,960.363
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00133294,1824.964,301.57,1999.351,547.094
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00126784,1235.763,696.574,1360.78,954.453
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00125661,1111.431,0.0,1344.9,156.132
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00118288,2587.146,1316.0,2824.0,1316.0
data_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00110687,0.0,1278.179,112.529,1316.0
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.27445704,1750.075,479.548,1857.439,726.799
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.235406,1113.983,814.539,1221.167,1078.715
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.03981788,1061.94,448.294,1157.722,737.962
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0123633,2240.075,771.631,2392.645,933.241
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00813735,1824.874,0.0,2227.226,173.172
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00511103,262.216,902.26,449.294,1131.14
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00395285,638.168,725.792,750.521,854.183
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00324024,1077.865,450.435,1228.095,775.86
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00293779,674.336,472.031,839.503,731.991
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00244135,813.672,491.929,955.912,738.511
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00243083,923.442,771.27,1175.489,1076.398
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00242392,750.049,0.0,1220.463,160.952
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00223849,2324.132,0.0,2833.472,167.202
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00222531,378.853,1077.593,1093.13,1310.27
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00186523,1024.437,496.641,1101.114,680.692
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00172544,1196.193,440.077,1322.451,778.986
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00169406,2143.653,1271.383,2562.793,1474.483
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0015823,761.585,478.544,850.02,736.365
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00141169,755.354,1328.907,1061.045,1479.274
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00135444,174.245,1110.725,566.386,1360.751
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00109256,2726.404,1306.038,2824.497,1485.672
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00107978,0.0,1485.095,108.533,1504.0
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00106695,2557.549,1060.285,2792.378,1343.35
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00105193,437.193,837.695,679.036,1086.585
data_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00101566,561.847,1149.155,1212.712,1367.845
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.17148238,1167.946,527.551,1248.655,772.842
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.13525562,783.728,558.443,885.367,718.982
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08393697,2112.357,796.857,2306.561,991.731
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.01815389,665.372,849.07,868.651,1002.121
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0125542,1981.827,526.013,2105.462,792.361
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00526744,894.871,277.494,985.867,450.843
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00475598,715.011,0.0,1248.905,204.774
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00354074,2746.68,835.144,2826.456,1001.369
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00315992,540.29,1244.482,839.139,1474.116
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00298189,699.818,1241.227,785.012,1322.549
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00268504,2260.929,1235.602,2472.812,1381.832
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00268064,2095.105,835.111,2249.467,945.112
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00251288,2104.572,1245.942,2807.779,1488.308
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00230012,2047.36,1259.448,2398.766,1460.946
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00200941,2362.274,0.0,2868.0,172.419
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00194206,2433.412,1070.354,2678.249,1330.792
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0019189,1860.244,528.114,1989.395,794.892
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00182784,1963.985,548.828,2013.724,792.516
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00149544,436.442,1110.063,1071.701,1349.355
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0013672,0.0,1492.324,107.261,1504.0
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00114167,865.465,550.258,998.326,808.1
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00112833,2283.935,1225.762,2434.426,1318.358
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00112234,1433.117,957.497,1502.522,1106.72
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00111133,2024.653,255.904,2149.397,416.216
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00110096,1365.234,1083.377,1450.943,1185.126
data_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00104258,2130.226,800.966,2274.012,902.389
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.29676011,889.925,407.288,1050.72,619.219
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.04055904,1990.878,622.274,2316.309,858.089
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.01849157,2224.24,0.0,2739.586,167.565
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.01384703,742.927,351.968,954.543,638.392
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.01184391,371.313,1024.537,758.246,1301.752
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00689205,268.643,0.0,686.941,233.997
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00374258,0.0,1300.98,103.334,1316.0
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00370339,1530.714,0.0,2130.301,178.559
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00319023,610.604,886.712,858.615,1030.813
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0025532,1250.611,714.756,1364.411,1033.992
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00241243,670.891,0.0,1323.565,145.098
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00177292,37.804,1043.963,138.326,1136.208
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00129301,30.715,933.752,123.235,1282.376
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00126804,1767.035,379.884,1881.89,670.794
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00126518,2655.859,1316.0,2899.0,1316.0
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00121726,2736.336,0.0,2899.0,168.57
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00119464,21.7,772.272,272.474,895.584
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00111769,1342.927,0.0,1829.56,205.05
data_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00105571,1683.357,689.8,1905.694,956.016
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.26116142,916.179,448.168,1030.909,637.871
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.19243433,1749.536,717.251,1920.683,895.998
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.02183698,1689.733,446.785,1796.749,712.761
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.01416332,1855.863,442.279,1974.197,677.177
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.01408513,815.058,433.976,939.382,674.312
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.01226334,1758.186,430.293,1878.393,659.316
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00910239,1975.316,685.159,2038.964,802.103
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00669707,740.307,0.0,1261.747,239.56
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00536486,1416.55,0.0,1811.256,224.767
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00380753,872.907,703.088,1152.219,985.438
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0032473,8.527,963.304,468.28,1189.528
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00323793,1910.286,1035.888,2290.514,1247.766
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00316589,1749.241,447.45,1806.805,687.343
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00308412,1000.25,995.054,1130.558,1100.323
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00221695,2001.81,701.929,2236.884,889.435
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0019692,0.0,1273.881,103.888,1316.0
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0019335,1659.241,716.836,1896.102,956.582
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00162497,321.349,856.177,603.85,1003.515
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0015911,50.095,1016.025,769.653,1235.16
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00147689,1111.017,754.176,1213.565,1027.979
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00140768,1979.46,683.084,2075.185,892.67
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00134338,1637.55,447.232,1719.188,711.97
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00122154,2538.749,1316.0,2771.0,1316.0
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00107238,1066.608,0.0,1292.554,231.688
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00101276,1599.41,1015.183,1768.928,1145.164
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00101072,2621.141,1030.434,2735.369,1140.925
data_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00100713,879.177,420.157,960.002,640.385
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.18684331,773.638,685.174,943.889,831.058
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.01288414,654.317,252.163,852.775,457.296
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00590675,1926.35,810.861,2194.627,986.885
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00538991,2116.864,1061.102,2304.619,1295.362
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00516088,1012.107,521.818,1160.151,639.628
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00308547,1472.981,0.0,1638.996,218.641
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00292558,1350.562,800.016,1445.637,1078.415
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00287179,1304.137,502.221,1388.806,762.314
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.0025474,1450.067,557.531,1493.115,711.97
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00243846,2105.386,221.148,2431.867,472.064
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.0015145,0.0,1261.742,106.333,1316.0
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.0014314,1865.35,1043.353,2325.531,1304.785
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00132787,664.378,695.446,938.88,883.904
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.0012544,2649.682,1316.0,2892.0,1316.0
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00110623,2329.197,1045.184,2840.601,1257.838
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00109739,297.943,860.483,524.452,1012.631
data_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00105427,1380.772,470.753,1475.141,769.335
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.06564715,1505.861,746.61,1633.206,960.36
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.03890141,1836.782,432.359,1927.109,621.747
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.01897369,1701.166,0.0,2085.193,174.452
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.01106933,779.195,876.5,1049.46,1051.116
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0098591,644.769,818.874,1047.017,1025.812
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00902625,1666.29,720.856,1795.797,959.295
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00627053,1006.331,1175.776,1149.422,1279.326
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00578625,2743.513,351.601,2818.283,554.581
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00521508,2013.198,437.831,2217.943,635.067
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00428991,1164.887,443.637,1293.906,732.186
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00398555,736.7,843.26,905.622,976.232
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00336864,1838.311,706.173,1989.982,951.873
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0031817,735.546,0.0,1023.291,173.697
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00311884,112.794,1165.334,377.4,1445.59
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00284833,1862.27,390.577,1946.831,580.19
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0022053,805.43,581.335,920.839,641.105
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00214331,614.947,248.458,829.451,402.754
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00212264,2311.637,786.346,2392.187,886.596
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00196261,1241.897,0.0,1457.721,120.423
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00186567,2222.476,470.432,2468.646,693.405
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00174014,1511.096,791.764,1729.171,990.833
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00150783,357.324,1111.512,990.715,1359.375
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00141943,720.764,477.408,926.685,642.779
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0012752,926.859,687.216,1154.555,844.667
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00123329,2008.319,151.897,2378.825,383.153
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00122198,2223.766,792.406,2358.913,939.634
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00115726,1285.405,401.658,1387.651,750.175
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0011478,2540.519,1261.588,2766.161,1430.927
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00111779,1717.452,0.0,2333.423,245.113
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00111121,2058.801,505.798,2204.455,629.957
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00109727,1327.083,718.822,1421.844,993.003
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00106556,913.65,468.499,999.207,612.343
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00104447,474.278,814.78,671.125,981.619
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00100954,2717.249,1230.022,2832.21,1464.009
data_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00100331,0.0,1482.851,107.854,1504.0
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.22757778,1774.077,410.821,1898.567,681.246
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.20152932,1042.143,401.54,1172.555,674.941
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.19558057,1120.316,772.178,1222.793,954.035
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.02598576,1517.016,434.77,1627.737,726.267
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.02249867,1730.101,472.955,1801.734,654.653
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00946502,1771.544,999.698,1864.182,1117.35
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00415148,2052.064,403.252,2148.715,525.786
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0037659,1731.386,401.925,1832.46,683.96
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00257549,871.406,0.0,1378.419,170.885
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00240771,0.0,1272.563,107.486,1316.0
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0018432,1863.408,418.667,1917.927,683.862
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00144321,779.216,375.665,870.52,550.351
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00129212,1985.795,1074.137,2280.446,1242.074
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00124736,2689.817,1316.0,2936.0,1316.0
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00120074,667.578,1028.035,1105.89,1226.031
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00119015,821.485,347.344,968.737,637.393
data_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00118683,2203.083,430.282,2422.444,566.541
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.10052568,882.647,804.702,1053.454,1061.783
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00383732,1626.633,0.0,2104.443,207.431
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00292865,628.259,788.867,811.551,978.071
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00237012,0.0,1278.731,103.73,1316.0
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00201245,372.889,916.745,633.788,1094.243
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00118327,2598.417,1316.0,2836.0,1316.0
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00114746,1842.773,783.302,2001.646,986.008
data_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00102996,1316.752,773.47,1427.591,1058.135
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0451868,1654.936,389.462,1775.085,532.891
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00807811,545.216,539.044,787.184,814.869
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0076987,985.359,356.925,1100.778,515.034
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00498617,1084.563,693.17,1188.013,983.797
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00397503,1440.975,1078.848,1987.879,1313.182
