image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06241422,731.555,606.318,852.639,839.345
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06203827,1595.032,442.963,1700.815,663.376
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06196165,1389.452,752.768,1494.907,972.228
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06185113,1252.135,683.981,1357.454,903.507
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06174487,1474.123,659.621,1617.934,927.009
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06156046,959.09,659.57,1102.552,926.471
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06144892,1062.904,523.1,1205.137,787.153
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06121783,1131.621,523.046,1273.928,787.174
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06108478,1543.487,522.79,1686.199,787.74
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06090256,1852.295,763.018,1995.71,1029.804
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07649414,1497.303,730.659,1622.43,971.094
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07595474,1426.475,730.678,1551.604,971.075
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07501465,1355.797,730.726,1480.872,971.203
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07498051,1568.32,730.612,1693.302,971.114
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07457893,1356.096,517.999,1480.842,758.176
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07416841,1391.104,695.354,1516.173,935.785
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07361212,1461.94,695.259,1587.05,935.635
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07349721,1532.58,695.217,1657.764,935.45
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07349704,1320.296,695.44,1445.362,935.716
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07335061,1285.324,518.154,1409.959,758.279
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07316905,1320.495,553.796,1445.271,793.858
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0730612,1426.8,518.177,1551.67,758.41
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07299695,1285.024,730.63,1410.112,971.084
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07263892,1391.331,553.728,1516.212,793.903
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07128271,1603.479,695.373,1728.633,935.58
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06993879,1249.688,553.679,1374.539,793.639
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06983577,1462.32,482.543,1587.135,722.599
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06945241,1355.988,624.129,1480.828,864.267
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06897464,1887.41,447.38,2011.876,687.186
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06854802,1214.469,517.878,1339.107,757.953
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06822383,1497.765,517.942,1622.584,758.068
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06709394,1851.782,482.661,1976.353,722.398
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06704322,1249.655,695.392,1374.663,935.553
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06692485,1285.084,624.228,1409.969,864.515
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06664757,1448.859,750.349,1596.913,1025.599
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06646385,1426.748,624.727,1551.519,864.543
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06605746,1519.829,750.328,1667.709,1025.099
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06522666,1378.203,750.461,1526.072,1025.681
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06517092,1639.215,730.917,1764.139,971.126
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06498025,1533.114,482.556,1657.926,722.464
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06485977,1307.881,467.868,1454.689,740.442
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06469317,1922.809,482.803,2047.343,722.641
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06410098,1396.242,491.82,1505.286,719.132
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06407415,1462.343,589.009,1587.103,829.064
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06393712,1178.976,553.748,1303.786,793.741
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06377851,1307.335,750.561,1455.089,1025.518
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06291948,1568.543,518.315,1693.239,758.339
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06256405,1214.251,730.483,1339.209,970.977
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06222984,1497.533,624.512,1622.348,864.46
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06216773,1568.323,624.73,1693.233,864.556
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06179505,1816.641,447.003,1941.203,686.941
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06169252,1590.941,751.39,1738.308,1024.867
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06153557,1886.965,553.598,2011.876,793.865
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06143056,1236.447,750.219,1384.281,1025.22
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06099777,1254.252,491.449,1363.467,719.563
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06090632,1143.547,518.222,1268.317,758.245
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06059859,1639.016,624.57,1763.996,864.925
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06057281,1037.307,553.824,1162.048,794.018
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05991647,1108.203,553.75,1232.948,793.94
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05984245,1533.101,588.939,1657.94,828.939
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05963745,1484.499,786.156,1632.222,1060.528
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05953809,1001.927,589.36,1126.788,829.285
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05933583,1413.75,785.986,1561.378,1060.448
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0593322,1603.805,553.858,1728.642,793.832
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05883219,1201.479,574.316,1348.651,847.395
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05845539,966.406,553.498,1091.325,793.836
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05814348,1816.248,553.78,1941.19,794.067
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05812673,1072.836,518.038,1197.688,758.269
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05797304,1674.371,659.721,1799.514,900.174
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05760172,1431.677,456.292,1540.744,683.52
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05730827,1958.364,447.225,2082.774,687.292
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05720888,1781.099,482.701,1905.707,722.462
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0568794,1254.819,633.487,1363.707,859.93
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05672525,1342.916,785.859,1490.485,1060.289
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05671484,1555.549,786.545,1702.85,1060.277
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05662868,1851.637,589.096,1976.535,829.39
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05650128,1639.423,518.122,1764.099,758.072
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05622157,1360.776,456.386,1469.875,683.778
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05564944,1926.793,420.41,2036.269,649.256
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05549201,1856.002,420.674,1965.466,649.332
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05542544,1502.419,456.429,1611.584,683.83
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05530707,1059.977,574.03,1207.188,847.052
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05524581,1945.579,503.891,2092.374,776.324
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05501379,1130.485,573.604,1277.878,847.377
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05488822,1289.761,456.203,1399.058,684.252
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05480034,1272.003,786.025,1419.753,1060.486
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05458946,1922.506,589.183,2047.381,829.083
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05457142,1674.578,553.406,1799.404,793.648
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05438095,931.121,589.138,1055.946,829.136
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05364083,1183.578,491.628,1292.734,719.286
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05343942,1745.448,518.224,1870.317,758.284
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05336426,1391.513,411.771,1516.321,651.697
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0531095,1095.686,468.113,1242.361,740.203
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05304144,1002.003,482.453,1126.701,722.503
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05281087,1166.021,608.879,1313.362,882.616
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0526484,1709.871,588.887,1834.769,829.115
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0523176,1024.492,609.404,1171.745,882.997
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05228021,1780.841,589.169,1905.753,829.246
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05208348,953.844,609.769,1100.792,882.768
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05206778,1608.527,491.591,1717.662,719.477
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05188243,1178.788,695.744,1303.785,936.105
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05164871,1219.447,668.871,1328.295,895.807
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0511343,1320.729,411.727,1445.415,651.647
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05099775,1166.136,750.91,1313.648,1025.053
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05095809,1462.263,836.987,1587.144,1077.287
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07747179,1439.513,702.441,1559.779,933.294
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07690151,1405.509,736.155,1525.708,967.252
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0765157,1473.666,736.446,1593.794,967.481
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07642546,1371.329,702.26,1491.662,933.286
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07597228,1303.324,702.258,1423.656,933.354
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07576042,1337.328,736.299,1457.646,967.443
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07562445,1507.641,702.722,1627.848,933.701
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07516513,1235.341,702.309,1355.528,933.421
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07466826,1269.295,736.383,1389.564,967.464
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07448047,1439.576,497.952,1559.753,728.916
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07331607,1712.247,429.89,1832.0,660.36
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07292955,1473.564,463.877,1593.724,694.849
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07265723,1371.443,497.666,1491.628,728.739
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07166251,1405.433,463.801,1525.599,694.981
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07128513,1201.405,736.238,1321.549,967.188
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07108129,1746.438,396.046,1866.14,626.421
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07056119,1167.318,702.407,1287.417,933.371
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07051427,1678.437,395.791,1798.053,626.288
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07031027,1644.091,429.919,1764.006,660.576
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0702449,1507.749,497.854,1627.796,728.78
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07003497,1303.462,497.967,1423.544,728.976
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06897308,1235.345,497.701,1355.465,728.709
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06868714,1541.934,736.367,1662.016,967.243
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06859776,895.41,395.805,1015.106,626.37
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06853314,1167.368,497.889,1287.363,728.836
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06848763,1473.688,634.456,1593.82,865.465
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06847812,1541.956,463.702,1661.983,694.83
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06841391,1337.401,532.057,1457.649,762.971
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06789582,1201.431,463.833,1321.485,694.817
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06730993,1269.309,463.923,1389.511,694.773
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06710546,1610.063,464.05,1730.118,694.842
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06689844,1405.656,634.287,1525.757,865.24
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06685536,1133.423,464.043,1253.475,694.68
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06669736,1099.545,497.795,1219.447,728.481
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06634057,1780.369,430.038,1900.229,660.704
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06565832,1439.593,600.164,1559.673,831.052
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06561058,1575.826,429.682,1695.805,660.32
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0651705,1393.119,517.19,1534.975,780.76
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06514356,1324.499,653.041,1467.015,917.823
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06485977,1065.368,464.119,1185.306,694.884
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06460845,929.273,429.813,1049.247,660.532
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423355,1461.263,517.664,1602.88,780.427
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06415844,1665.925,449.903,1807.176,711.944
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06395144,1188.705,653.34,1330.747,917.198
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06382229,1427.308,755.996,1569.128,1019.021
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06354336,1133.173,668.383,1253.398,899.194
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06326485,1274.922,677.374,1379.294,894.367
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06320324,963.339,395.931,1083.256,626.424
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06302855,1734.139,450.138,1875.052,711.398
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06277885,1358.94,755.334,1501.106,1019.266
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06262837,1371.507,600.094,1491.64,830.981
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06235618,997.321,430.03,1117.191,660.581
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06228207,1575.935,702.447,1696.125,933.315
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06195223,1507.664,600.307,1627.899,831.011
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06184913,861.364,430.105,981.117,660.607
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06128237,1541.706,634.517,1661.922,865.552
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06126229,1495.729,756.344,1637.033,1018.554
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06119952,1290.836,755.35,1432.809,1019.436
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06091902,1342.872,472.939,1447.292,690.163
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06085575,1257.025,517.351,1398.755,780.526
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06041182,1716.219,370.236,1821.464,589.81
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06031455,1512.823,438.805,1617.394,656.753
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06031179,1444.968,438.822,1549.366,656.005
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0602645,1031.247,498.011,1151.226,728.626
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05980887,1188.952,517.89,1330.515,780.375
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05960178,1303.44,599.87,1423.536,830.968
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05953889,1121.14,517.864,1262.31,779.844
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05940698,1222.812,619.349,1364.917,883.164
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05938756,1222.998,755.623,1364.823,1019.138
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05913966,1700.063,483.892,1841.165,745.725
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05909954,1563.554,483.009,1705.19,746.464
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05826891,1631.867,483.59,1773.151,746.254
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05783948,1099.273,702.454,1219.303,933.354
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05765239,1529.448,517.418,1671.058,780.478
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05718184,1120.903,722.104,1262.608,985.108
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05717571,1167.308,600.258,1287.328,831.023
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05706945,1290.911,415.149,1432.928,678.821
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0567451,1610.223,361.728,1730.117,592.354
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05649041,951.087,450.194,1092.279,712.01
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05648995,1053.335,518.126,1194.445,779.982
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05638709,827.395,395.99,947.085,626.74
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05614238,1814.325,463.931,1934.164,694.736
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05578096,1768.143,484.006,1909.06,745.369
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05573763,933.514,370.185,1038.728,589.54
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05546807,1376.851,438.877,1481.298,656.172
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05537217,1784.341,370.017,1889.586,589.811
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05522098,883.167,450.362,1023.986,711.536
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05501042,865.202,370.112,970.422,589.879
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05476097,1087.191,551.988,1228.487,814.275
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05446671,1031.519,396.022,1151.265,626.516
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0544291,1240.581,438.817,1345.245,656.434
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05392489,1154.865,755.971,1296.689,1019.096
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05374813,1478.789,404.745,1583.298,622.306
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05360641,1172.202,438.63,1277.006,656.913
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0532367,1546.509,404.758,1651.282,623.068
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0767497,1656.293,525.121,1774.6,753.109
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07544411,1588.734,693.592,1707.465,921.797
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07531486,1622.583,558.985,1740.969,786.522
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07524648,1555.058,726.924,1673.77,954.985
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07473527,1622.26,726.978,1740.903,955.006
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07473103,1487.993,726.934,1606.698,954.953
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07446403,1723.434,525.238,1841.756,752.907
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07427263,1118.379,727.123,1236.995,955.041
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07417756,1689.803,559.003,1808.037,786.63
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07414268,1588.999,525.2,1707.286,752.964
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07413904,1656.013,693.656,1774.656,921.77
