image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05274129,1727.889,575.949,1816.768,789.652
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05246184,1477.141,289.084,1565.982,503.789
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05141634,1888.927,270.612,1977.855,486.946
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05122102,1548.795,593.465,1637.716,808.078
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0511241,1853.026,484.765,1941.979,702.603
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05112017,1495.116,556.9,1583.95,773.168
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05103301,1029.747,504.016,1118.578,718.518
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05083626,1566.68,753.476,1655.627,971.585
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05083362,152.356,216.667,241.288,432.911
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05061218,1531.035,539.237,1619.832,755.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05052858,1530.948,753.588,1619.76,971.501
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05048018,1930.153,592.367,2213.094,1005.997
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05044003,1441.6,234.8,1530.403,451.194
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05042554,1817.361,575.602,1906.289,789.789
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0500319,1674.206,432.365,1763.218,648.094
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.44834247,1993.581,760.227,2127.709,978.95
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.35224771,899.942,400.505,1025.329,630.125
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.32531559,2056.454,767.035,2197.464,978.057
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.32110813,1824.3,388.879,1952.756,617.992
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.31904054,1928.118,755.077,2058.211,977.447
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30590206,830.961,402.996,956.798,630.269
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.28961113,965.733,384.871,1094.511,610.491
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.28517321,1971.551,779.416,2079.075,989.206
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.25080767,1755.384,388.343,1884.567,616.079
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.22443481,874.268,425.552,976.977,646.569
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.22308634,1896.609,401.917,2020.386,631.939
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21903309,2035.349,748.461,2148.201,946.895
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21765199,793.795,387.189,923.117,608.067
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21693389,1941.997,793.081,2181.768,988.546
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.20159395,1859.743,753.186,1989.203,974.722
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.20086208,1903.908,780.716,2009.651,992.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.19792645,1172.449,780.512,1301.718,1004.941
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.19615063,942.852,423.245,1045.401,645.108
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.19375269,1104.131,775.114,1233.287,1000.688
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.19229653,1033.917,384.634,1163.385,606.735
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18821007,1035.137,774.098,1165.272,1000.207
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18678182,1070.005,752.869,1198.397,975.643
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18655282,1854.627,406.299,1993.241,673.127
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18451256,1240.574,782.353,1370.499,1006.302
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18296957,928.299,368.219,1062.074,585.657
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18238465,965.404,780.754,1097.107,1005.091
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17695279,1787.249,368.862,1920.409,588.646
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17492925,1001.671,750.991,1130.63,973.445
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1748919,1824.529,777.964,1955.754,1001.995
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17109835,1274.506,762.04,1404.642,979.653
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16817658,1377.546,783.216,1508.688,1004.74
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16776103,1755.412,756.274,1886.133,972.078
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16653566,1308.557,782.656,1439.673,1004.892
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16268937,1136.483,801.796,1268.507,1027.548
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1568377,1098.093,375.807,1238.932,626.971
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15672502,1205.163,803.47,1336.805,1029.924
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1559685,1719.64,735.362,1851.587,944.732
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15236622,1410.422,809.49,1543.468,1031.478
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15236464,927.705,811.086,1063.319,1033.227
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1511704,1343.437,759.343,1473.654,976.66
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15025757,895.844,784.409,1028.711,1005.884
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14954433,1447.008,784.501,1576.446,1005.032
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14910488,1928.364,383.33,2056.012,606.949
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14630413,857.634,434.607,1067.893,602.984
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14624602,859.958,369.193,993.595,582.901
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14547394,1687.311,755.157,1816.882,972.647
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14456646,1881.802,791.303,2096.09,1031.999
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14455865,1800.869,787.066,1907.55,992.934
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14336467,1802.043,421.981,1902.833,649.56
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1427775,1681.774,378.357,1823.174,629.174
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14118956,1166.249,378.917,1307.526,629.274
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14077514,758.459,716.941,890.921,934.793
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13794185,1651.474,735.477,1782.757,946.222
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13738488,770.352,404.031,875.371,622.001
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13617297,724.326,686.749,856.306,904.223
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13257527,1066.536,363.743,1199.129,580.174
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1299777,1543.177,385.392,1685.674,632.88
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12952784,1480.939,811.885,1611.409,1034.315
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12913252,1719.49,363.773,1851.971,581.629
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12756675,1745.903,802.729,1959.509,1035.026
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12688337,792.648,694.215,924.584,905.897
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12436709,1930.841,457.213,2055.781,683.597
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12384962,1965.351,429.539,2089.622,656.166
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11768145,775.086,454.86,1005.038,648.686
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11744568,1612.196,380.313,1754.256,629.059
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11644321,1998.127,465.742,2125.535,689.724
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11608803,862.885,750.893,993.112,969.609
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11563591,942.448,757.651,1047.402,963.602
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11411969,1548.164,847.034,1681.03,1069.82
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11333825,1233.461,378.319,1376.352,626.95
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11290186,819.83,699.635,966.414,956.2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11036497,888.027,686.268,1033.881,930.818
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11016338,943.643,825.773,1189.059,1021.593
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10960862,1717.975,809.649,1852.688,1032.122
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10900821,1473.086,382.112,1617.837,626.19
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10883067,1135.648,363.008,1267.544,580.41
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1081458,1439.015,836.801,1649.78,1066.899
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07872047,730.104,723.488,815.477,934.184
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07512354,1073.761,535.859,1159.084,742.373
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07367872,1846.568,363.164,1931.913,572.026
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07198507,1572.076,380.905,1657.293,588.479
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07147519,2052.682,792.895,2138.052,1001.027
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0709656,1039.437,690.336,1124.739,898.557
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07088566,1881.119,346.456,1966.436,554.062
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07077742,2121.368,758.559,2206.865,967.237
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06978,1108.187,535.896,1193.475,741.885
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06958855,1073.504,689.933,1158.891,899.176
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06890608,1134.303,571.735,1473.182,1207.492
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06881109,1233.707,694.47,1507.0,1109.953
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06861174,2087.236,742.43,2172.56,948.891
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06849843,1777.717,362.583,1863.082,572.817
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06823128,1272.192,573.179,1610.401,1205.658
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06815735,1096.174,694.432,1369.526,1110.441
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06802325,997.037,571.276,1335.85,1208.458
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0679361,1537.43,397.726,1622.825,605.993
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06755398,1371.32,693.611,1644.657,1110.441
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06738325,1615.008,571.395,1954.156,1210.607
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06723902,1208.785,723.238,1401.27,1074.231
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06699167,1346.181,722.893,1538.784,1074.369
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06689887,1577.071,694.174,1850.83,1111.607
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06675999,1478.648,573.553,1816.235,1208.348
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06647363,1915.302,345.799,2000.689,555.045
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06638937,1108.136,690.173,1193.361,898.329
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06629916,1071.259,723.176,1263.868,1074.558
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06623206,958.659,694.101,1232.207,1110.877
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06622784,1400.13,827.342,1485.339,1035.487
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.065467,1689.653,723.709,1882.205,1074.607
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06532009,1483.464,722.511,1676.516,1075.149
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06531631,1714.11,695.525,1987.732,1110.944
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06514116,1090.817,414.008,1176.171,624.002
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0650944,859.526,570.849,1198.488,1208.72
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06509156,1657.696,535.188,1743.03,742.557
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06508543,1297.031,397.246,1382.203,606.874
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06505065,1552.154,722.723,1745.237,1075.297
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06503642,1022.124,379.875,1107.435,589.108
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06489801,1142.309,689.513,1227.664,899.198
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06463816,1004.857,689.993,1090.243,898.733
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06443551,1709.433,397.65,1794.516,606.012
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06375328,1623.544,535.63,1708.885,741.636
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06353392,695.913,724.5,781.246,932.612
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06334707,1751.304,571.264,2092.198,1213.219
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06305758,1606.111,379.414,1691.537,590.187
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06293669,1176.639,706.582,1262.009,916.653
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06293337,933.883,723.255,1126.499,1074.627
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06293118,1674.849,414.041,1760.083,624.682
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06278576,1468.894,724.01,1554.12,934.038
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06255635,1949.621,345.584,2034.928,554.875
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06223517,919.365,363.38,1004.529,572.265
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0618304,1692.177,535.62,1777.431,742.42
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06172626,1984.139,346.457,2069.359,553.807
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06158365,1228.215,723.983,1313.51,933.904
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06155552,1709.211,708.205,1794.562,914.079
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06127705,1810.498,757.03,2037.194,1039.53
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06113348,1022.34,792.695,1107.466,1001.668
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06107314,1623.321,706.83,1708.637,916.126
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06095568,1159.568,413.622,1244.899,624.713
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06087684,1039.328,535.798,1124.672,742.18
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06062581,2018.519,328.661,2103.871,537.308
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06060293,936.313,690.876,1021.721,896.472
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06045404,816.24,432.552,901.403,638.629
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06029831,1589.093,707.3,1674.336,915.633
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06010542,1125.365,431.49,1210.58,640.781
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06006623,1365.792,827.573,1451.02,1035.438
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06003532,1846.588,708.085,1931.878,914.507
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06002897,919.433,449.438,1004.461,655.813
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05991681,1434.325,741.245,1519.599,951.289
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05987585,1520.211,706.391,1605.53,916.437
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05987563,1262.565,724.509,1347.926,933.519
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05986728,987.81,346.191,1073.101,554.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0597261,1864.013,467.207,1949.226,672.084
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05968062,1142.363,534.941,1227.816,743.261
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05957891,2070.025,414.878,2155.324,623.121
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05952484,1090.933,809.663,1176.104,1019.063
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05937605,1554.673,707.049,1639.865,916.185
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05896908,1228.49,414.29,1313.656,623.988
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05887258,1589.194,536.573,1674.466,740.691
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05839637,1193.75,431.145,1279.05,641.181
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05816906,821.314,694.223,1094.681,1110.309
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05813383,970.532,690.059,1055.984,897.948
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05792114,1743.904,776.589,1829.089,982.38
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05774526,1898.387,467.473,1983.681,671.805
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05774477,1777.988,536.106,1863.282,741.275
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05753313,1276.879,651.692,1471.187,1007.512
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05752521,1537.564,517.988,1622.765,725.462
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05718959,1296.991,724.249,1382.195,933.415
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05710824,1726.435,535.418,1811.781,742.105
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05686852,1331.351,723.981,1416.667,933.712
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05680984,1881.242,432.742,1966.385,638.639
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05678945,2482.247,241.73,2567.579,452.079
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05666326,1139.449,651.944,1333.766,1007.767
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05657014,1297.001,809.614,1382.335,1019.177
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05642234,901.941,690.75,987.238,896.82
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05630696,1400.079,741.137,1485.394,950.975
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05626118,1193.844,535.165,1279.113,742.941
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05603679,798.85,656.281,884.206,863.005
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05590241,1365.629,724.057,1450.96,934.02
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05565499,2018.394,810.46,2103.639,1017.323
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05553467,2035.71,415.049,2121.058,621.996
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05551828,2104.186,414.957,2189.462,622.827
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05536778,1262.436,430.335,1347.847,642.616
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05535489,1743.693,413.648,1829.038,624.033
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05534588,1245.71,518.145,1330.936,725.429
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05522764,1001.998,652.224,1196.327,1008.015
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05518591,1983.874,724.056,2069.315,933.921
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05513542,1777.817,792.836,1863.231,1001.03
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05493652,1640.38,430.733,1725.69,641.68
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05491121,2121.575,517.956,2206.844,725.219
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471573,1829.792,467.344,1914.979,672.128
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546723,1620.215,651.932,1814.765,1008.264
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05460147,1468.576,825.93,1553.881,1037.401
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05445106,1537.321,860.868,1622.553,1071.167
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05435461,1125.24,826.689,1210.497,1036.041
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05390141,1331.417,413.882,1416.63,623.776
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05370372,2516.446,224.542,2601.729,434.852
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0536283,1503.21,500.516,1588.482,708.841
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05360028,764.494,345.433,849.924,555.148
