image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.19812341,1597.211,895.993,1752.809,1221.978
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18359751,1169.4,945.275,1311.744,1278.573
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14083442,1731.014,1012.535,1995.253,1238.268
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1391322,1950.428,1010.362,1995.793,1130.474
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13564651,1586.29,923.215,1698.654,1176.081
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13299181,1023.48,984.859,1298.425,1211.828
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12357483,1749.053,916.732,1900.339,1242.628
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11659564,1590.836,210.836,1751.657,483.736
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10813651,948.395,936.71,1246.807,1156.244
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10034049,1055.323,1055.633,1319.916,1256.732
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08550663,1663.877,944.846,1952.567,1171.648
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0852464,1549.301,930.927,1806.905,1143.145
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08468643,2022.367,709.933,2189.414,1037.397
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0793666,2078.945,782.501,2159.709,910.75
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07441744,1685.157,549.009,1765.963,806.27
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07248593,1072.428,681.784,1154.763,839.753
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06931601,1016.436,608.256,1256.98,841.799
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06815694,1648.897,924.986,1806.933,1223.469
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06646758,1080.839,993.442,1181.667,1224.626
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05849036,2014.231,765.248,2281.68,972.058
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.94131249,1607.52,713.022,1713.583,968.364
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.91787428,1999.68,603.358,2131.008,790.914
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.60125238,1619.307,764.225,1690.625,917.544
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.46946362,2061.45,627.277,2117.59,762.704
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.34473389,2011.244,645.709,2072.678,763.897
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.33821893,1143.602,730.92,1221.711,994.846
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.2421927,1955.366,581.372,2152.792,836.693
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19256771,1617.018,708.261,1806.979,960.301
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18338011,1997.932,656.416,2050.146,763.615
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17169942,1002.037,369.606,1075.665,648.367
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15543619,1148.153,763.444,1196.325,884.952
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13783181,1966.126,617.714,2080.2,831.023
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12510552,1986.482,672.724,2125.777,760.571
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09782674,2110.212,657.924,2159.622,770.281
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08528873,1133.153,786.829,1217.778,857.93
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08352786,1519.759,767.681,1770.089,984.405
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07602101,2041.014,641.207,2100.87,771.251
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07527339,852.649,606.337,1000.965,910.551
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07479925,1517.583,369.688,1597.493,667.391
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07381651,1856.476,649.278,2123.252,843.741
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07157516,1979.729,670.818,2031.799,772.8
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06599408,991.043,720.148,1284.646,914.623
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06555408,1989.598,650.137,2101.724,737.095
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06033069,1606.026,810.23,1717.664,906.516
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05719012,1099.942,728.132,1252.898,987.669
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05562766,948.468,746.406,993.109,836.248
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.93648529,1044.67,448.758,1173.109,718.778
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.50116616,925.289,748.971,1075.854,1080.272
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.33612168,744.527,723.378,834.862,966.281
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.30731827,1586.98,497.988,1672.676,744.103
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.27795514,1100.027,445.438,1206.311,739.471
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15626743,936.798,418.473,1207.943,697.067
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12250524,1540.416,477.389,1653.906,751.188
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12222865,971.0,393.064,1109.568,743.385
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06251325,2552.702,505.238,2695.806,759.808
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0606691,778.616,789.932,1059.455,1003.17
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05784453,896.516,808.975,1151.467,1036.893
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05448648,773.309,487.634,863.96,760.513
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05368475,1276.759,464.75,1351.325,737.018
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.94036597,1851.238,306.521,1961.041,617.849
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.92215806,1820.743,715.316,2042.645,1028.069
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.56320494,1814.146,760.607,1947.352,1033.313
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.43880987,1723.031,717.625,1899.467,1048.204
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.41809234,1116.914,311.772,1233.51,622.714
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.34606147,1893.648,765.905,2028.876,1017.735
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14904162,1921.534,654.877,2102.069,1022.058
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14043331,1862.348,784.507,2138.035,994.088
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13245298,1720.625,720.823,1803.758,1068.331
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12600777,1066.753,353.327,1205.558,619.324
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10606225,1825.745,364.342,2008.403,569.1
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10339338,2011.132,661.831,2181.889,980.596
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09464931,978.296,703.543,1155.781,1045.673
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07349172,1663.9,814.948,1953.769,1030.092
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06941321,1860.759,374.31,1934.504,567.163
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06441962,1882.904,718.506,2195.299,941.613
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05585658,1044.879,372.18,1305.911,601.694
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05277957,854.245,748.995,1149.287,963.32
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05191783,2619.666,150.679,2737.576,359.488
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05154462,1046.342,754.512,1168.522,1036.309
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0503186,998.027,750.884,1240.116,977.693
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.96428627,1919.102,539.27,2074.044,772.523
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.8523224,803.002,491.07,957.404,800.719
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.85064918,1147.776,498.729,1229.66,815.899
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.62811613,1903.051,529.844,2007.55,798.987
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.45124656,167.832,331.869,285.825,578.103
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.39150923,2640.311,650.109,2736.29,870.043
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.32514545,808.303,558.194,910.844,782.584
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.31835324,1120.972,499.009,1297.419,834.03
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16668358,781.865,605.195,977.901,777.631
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12705618,1963.658,549.954,2029.991,745.057
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12614205,2139.078,779.24,2232.229,957.376
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11626874,1835.724,511.886,2022.666,834.823
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10765581,828.214,627.984,882.549,775.168
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10355014,2100.218,794.876,2272.336,936.234
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10208823,1092.093,897.23,1172.474,1126.753
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.094441,1605.463,172.73,1698.618,431.125
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08341879,774.642,480.628,886.274,784.031
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08326087,866.999,505.71,981.575,804.267
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07957685,1904.905,883.624,2096.463,1164.188
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07886212,1204.881,534.301,1322.375,827.941
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07734316,702.348,508.425,985.559,759.414
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06867872,1902.953,833.499,2018.314,1145.246
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06557892,1910.888,644.966,1961.239,781.088
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06040887,1051.579,568.813,1333.928,804.613
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05688687,111.36,567.76,241.861,840.817
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05423703,1955.853,567.147,2016.057,700.023
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05362818,1292.095,561.209,1394.395,826.448
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05225473,1897.147,501.603,2175.952,748.661
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05035275,1965.644,862.967,2159.874,1160.112
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.9704929,1809.46,691.099,1957.042,920.57
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.80638641,1096.097,394.938,1171.722,593.283
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.40225542,1822.801,746.1,1940.685,853.085
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.36171457,1831.953,730.524,1892.591,879.544
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.35788172,1091.526,368.328,1225.736,637.315
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.35016245,1767.503,664.926,2021.465,899.433
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21935846,1762.284,652.508,1916.771,981.676
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18519519,1855.158,670.916,2051.848,962.082
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17177284,1671.69,706.804,1968.224,919.018
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16662338,1087.409,443.641,1180.221,550.662
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10868728,1627.852,352.962,1714.304,663.633
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10310756,1079.045,721.748,1162.608,926.899
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08503458,1827.491,687.894,2033.755,842.014
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08499071,1079.069,665.842,1229.953,973.257
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07991538,1124.788,418.005,1183.519,548.112
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06163531,1616.249,345.638,1788.321,657.405
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05211223,1325.136,340.184,1409.064,670.677
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.92339146,1116.961,951.964,1229.029,1207.782
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.40191722,1056.307,1012.354,1256.88,1186.035
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.35111612,1545.705,890.466,1642.56,1213.803
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.22716145,1136.762,1000.778,1224.905,1103.174
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15465388,1110.482,1094.549,1225.012,1179.987
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14893903,1122.945,1050.498,1170.182,1181.844
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14695741,924.337,985.465,1243.869,1187.334
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14280003,1954.589,864.822,2108.559,1172.536
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12274005,1158.42,971.792,1205.193,1113.835
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12195705,711.287,844.013,908.099,1145.363
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11598153,2012.539,836.716,2156.033,1173.17
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10252289,851.104,891.499,1039.18,1151.396
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08596261,1924.189,921.457,2202.597,1128.875
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08390908,988.113,925.509,1284.732,1137.984
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08211723,991.805,927.512,1151.994,1226.558
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0780436,1099.54,876.16,1255.566,1173.688
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07306556,673.414,890.656,994.563,1085.006
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05939949,1805.193,966.814,2152.79,1161.505
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05629453,1117.4,1043.075,1226.386,1162.226
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05628019,1851.552,937.471,2041.657,1200.691
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.91584218,1579.292,459.524,1704.146,761.199
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.80152649,1103.227,476.186,1186.72,703.024
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.3456234,1098.618,469.511,1258.158,730.78
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.23620591,1554.298,510.959,1661.777,756.986
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1957849,1502.19,149.672,1617.006,400.512
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17370284,105.238,318.789,199.252,549.508
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13650255,1493.959,500.359,1720.952,742.96
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12343606,878.646,448.345,1007.003,710.447
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10224232,1145.512,498.397,1223.381,728.912
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09610584,1101.913,535.316,1156.451,696.709
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07146908,1320.592,244.158,1388.23,374.75
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06917541,119.432,367.731,173.523,496.762
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06382719,1315.022,191.378,1407.585,414.981
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06319141,999.607,801.114,1074.11,980.786
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05097131,788.064,448.349,1049.21,686.745
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.89006549,866.62,332.522,1016.129,597.284
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.63529801,850.457,618.995,954.594,835.938
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.44185627,2092.557,637.374,2205.95,853.278
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.29173997,2079.886,371.46,2226.094,581.085
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.24848779,978.922,125.118,1075.376,339.732
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15020818,1029.54,707.483,1203.171,966.362
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09778475,882.562,345.568,1170.08,582.317
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09578923,893.764,281.462,1071.21,631.199
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08888747,1798.825,389.532,1886.771,706.454
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08360352,2047.817,665.895,2261.732,826.636
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07885449,853.524,616.361,1031.621,887.232
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06194624,1086.817,361.219,1190.866,665.593
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0579889,1949.147,642.819,2259.925,861.64
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05583094,922.657,748.102,1184.334,965.957
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05055661,1970.936,694.674,2129.054,891.905
