image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00329668,801.968,307.665,951.617,520.188
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00327326,1788.471,717.117,1886.577,810.25
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00230354,930.656,1078.278,1097.232,1173.645
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00214596,2747.855,911.075,2826.538,1057.656
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00181069,1197.811,945.622,1254.689,1131.243
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00159613,2101.299,572.574,2250.46,836.366
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00137376,2183.711,739.621,2304.132,848.638
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00133553,923.07,887.047,1093.959,1178.741
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00125581,1305.139,1032.036,1369.287,1171.132
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00125497,683.498,745.152,810.072,930.617
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00110474,175.736,1211.232,312.478,1391.208
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00106295,1678.888,544.628,1881.204,825.59
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00102242,2138.452,727.52,2260.364,831.695
data_aspect188_pnorm/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.00101023,760.401,970.95,943.768,1129.809
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10845379,1649.56,465.43,1774.231,726.565
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.02948899,1473.9,484.913,1563.213,764.559
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.02583578,1421.656,826.753,1510.292,1063.595
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.01676187,1833.885,393.447,2003.706,629.85
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0161412,1913.759,383.537,2009.465,580.914
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.01417731,1053.307,455.621,1199.013,723.021
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00652612,2401.625,512.559,2614.131,639.983
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00424362,1470.703,821.986,1582.385,1063.103
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00260915,987.84,234.679,1159.199,340.444
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00253297,1471.542,860.287,1514.561,1048.145
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00224572,1158.36,822.415,1319.068,1056.384
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00196669,1106.565,787.837,1259.107,954.709
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00153573,825.743,424.589,1004.882,624.831
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00137178,1681.589,865.406,1767.928,972.305
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00113043,1052.089,452.673,1117.849,700.534
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00111472,654.373,398.706,790.861,806.084
data_aspect188_pnorm/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.00103106,1733.641,446.345,1881.368,694.567
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.31062344,1118.984,815.021,1221.717,1069.034
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.25616261,1749.255,487.924,1854.135,732.798
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08875321,2229.773,729.958,2397.281,954.396
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08292667,2275.283,729.721,2411.234,863.461
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05494355,603.223,719.456,753.759,917.278
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.04583767,2205.759,553.012,2343.754,711.497
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.02118309,1496.28,806.143,1577.653,1049.511
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.01215476,823.694,489.957,957.871,749.937
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.01167468,683.526,467.215,840.074,741.69
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.01001035,1705.642,773.905,1853.214,1095.052
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0091334,640.232,745.213,888.412,976.514
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00831035,1646.617,465.676,1788.073,784.469
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00700505,2696.736,459.305,2828.369,700.551
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00696272,1063.317,434.799,1237.469,791.669
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00608739,1431.505,808.84,1529.575,1093.505
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0052445,1211.739,432.754,1334.767,792.611
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00418707,151.104,1379.043,377.841,1498.701
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00389105,1434.186,1091.299,1581.669,1227.038
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00294172,930.832,807.206,1153.548,1073.444
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00254174,2201.903,574.287,2243.594,716.146
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00233376,2572.199,1336.902,2825.136,1493.833
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00214322,2009.61,4.29,2223.742,210.783
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00213211,1118.752,809.382,1321.271,1096.405
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00207535,1910.256,488.941,2117.474,673.71
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00175622,334.288,1257.794,495.877,1345.891
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00157781,1970.533,936.846,2160.966,1061.579
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00146918,620.024,530.734,847.327,943.132
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00142283,775.571,510.24,839.915,747.62
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00131747,2143.748,717.527,2355.116,825.079
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00129941,1911.579,529.482,2041.904,652.109
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00121686,1033.744,861.325,1136.744,1076.225
data_aspect188_pnorm/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.00114472,665.482,551.666,739.636,709.338
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.38398311,783.205,562.935,887.788,740.488
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.34778085,1168.674,551.156,1244.525,777.278
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.32437217,2106.797,799.851,2279.67,967.451
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.03277933,1986.68,532.893,2116.072,802.227
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.02816818,1636.193,529.204,1751.102,821.629
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.01435429,1438.213,966.807,1501.326,1115.71
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.01364016,1530.826,1087.082,1698.809,1206.71
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.01206623,821.79,298.347,941.865,449.096
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.01205359,2749.843,856.457,2821.315,1002.078
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00992525,1220.119,948.753,1284.208,1098.724
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00823137,1361.995,1084.029,1476.112,1181.794
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00648681,888.691,299.154,1006.591,440.464
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0043347,2189.201,810.417,2382.719,998.026
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00410612,1670.151,847.61,1798.04,1122.117
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00397879,2738.027,694.325,2825.557,917.719
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00289012,320.7,1374.033,477.876,1502.869
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00272378,2670.763,409.989,2834.8,819.41
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00228779,2667.623,705.036,2817.627,817.64
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00221711,709.111,899.859,846.791,1011.074
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00192178,2287.367,1255.659,2448.563,1334.362
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0018216,2495.897,0.0,2850.351,138.212
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00162162,1823.991,892.085,1869.626,1066.445
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0015942,767.905,314.612,986.237,480.071
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00144787,2690.407,411.732,2818.68,633.534
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0014454,1672.738,937.42,1751.897,1110.763
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00139687,1668.182,852.246,1709.911,1063.121
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00137262,2773.435,825.848,2820.868,916.127
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00135423,2094.439,745.905,2253.96,842.048
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00131872,2012.421,975.422,2181.816,1074.761
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0012648,1526.408,861.174,1702.553,1219.061
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0012326,2069.792,921.729,2187.333,1048.897
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00118651,615.564,1237.907,793.554,1338.344
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00117194,1417.984,839.126,1516.198,1116.797
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00114727,2652.634,265.082,2828.364,644.076
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00104819,1064.859,977.278,1203.442,1094.923
data_aspect188_pnorm/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.00101706,799.689,879.984,1009.158,1093.904
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.5714016,883.643,540.723,1055.939,736.913
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.01949155,743.659,464.274,958.787,748.639
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00565023,1189.95,805.402,1312.23,1080.814
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00244908,2126.633,748.635,2335.681,967.62
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00192795,2160.612,733.543,2349.925,853.873
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00153611,848.669,194.289,1014.004,420.134
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00147952,1676.666,926.84,1736.459,1115.956
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00136634,859.762,328.251,1007.574,430.459
data_aspect188_pnorm/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.00116841,1804.514,944.442,1942.547,1073.318
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.4518277,1751.462,794.802,1918.792,990.208
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.3425045,914.133,530.663,1027.326,725.175
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05498772,1759.931,542.031,1876.232,733.832
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05032327,819.422,500.548,955.433,749.817
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.01739384,1851.135,519.878,1980.796,746.427
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.01431725,1669.936,805.937,1815.846,1035.516
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.01424581,1975.65,769.496,2060.782,935.396
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00492992,1631.501,520.586,1799.342,790.062
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00467018,1403.927,858.246,1477.895,1034.184
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00345883,2599.069,453.898,2732.68,635.125
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0034578,1980.025,760.787,2038.235,873.275
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00304022,1013.459,1086.116,1157.208,1170.722
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00280473,876.34,778.747,1074.592,1048.352
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00237941,1.651,207.639,74.441,522.337
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00169734,1482.465,511.867,1587.228,823.587
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0012823,1982.401,818.508,2216.869,968.376
data_aspect188_pnorm/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.00109433,2609.754,591.212,2736.277,772.442
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.73738319,758.569,780.17,954.321,969.315
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.06893077,672.642,347.628,838.405,566.721
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.03262728,1930.974,874.908,2180.898,1096.016
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.01220044,1945.85,695.219,2319.768,1094.859
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00837784,1253.69,897.681,1447.438,1190.942
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00819053,1706.402,665.911,1837.596,859.538
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00346403,2785.801,332.689,2847.411,465.372
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00315545,1356.274,903.538,1455.775,1175.318
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00244161,904.806,926.107,1035.698,1077.239
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00220997,423.812,351.644,569.864,463.128
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00154762,2748.131,361.188,2852.658,541.414
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00139401,88.354,385.395,267.301,556.241
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00135328,1009.549,853.354,1169.011,1121.827
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00135191,1305.357,588.996,1393.495,882.515
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00131663,2455.198,366.121,2596.125,558.017
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00122193,1735.324,998.039,1871.615,1190.887
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00119863,1346.789,1189.713,1496.335,1286.733
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00119843,1210.805,973.54,1293.6,1190.915
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00119686,2465.017,612.239,2607.354,762.833
data_aspect188_pnorm/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.00112116,1922.856,895.731,2041.703,1066.858
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.36508983,1841.147,426.911,1926.168,626.359
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.19481328,1492.326,704.508,1630.915,987.233
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.11945021,1173.511,450.468,1300.567,742.532
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.08476026,2720.369,1243.858,2825.25,1471.535
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0188074,2554.009,1224.2,2756.751,1415.961
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0168012,2008.772,452.03,2181.559,640.468
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.01566147,802.043,856.927,1106.768,1056.953
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.01473857,2740.349,362.214,2814.596,569.205
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00901046,911.372,481.678,1000.888,784.163
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00839379,612.538,299.76,804.307,419.702
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00666003,1044.059,743.051,1246.81,1047.441
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00661236,2264.528,663.005,2536.417,875.833
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00624209,658.158,848.771,834.807,994.722
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00497898,2763.674,490.859,2828.67,692.304
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00403634,952.334,705.109,1149.324,838.776
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00307728,2235.663,564.783,2459.834,700.868
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00303956,1278.521,408.198,1394.396,749.102
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00271817,2770.425,387.857,2821.223,597.143
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00244425,723.944,850.532,952.089,1048.363
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00226452,801.634,508.762,931.179,658.806
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00207192,2732.505,1403.088,2824.314,1480.49
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00195728,138.009,1180.656,333.864,1423.769
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00179717,540.852,399.763,679.491,509.914
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0015745,2289.037,699.152,2426.46,874.418
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00152164,1836.485,707.094,2016.992,988.299
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00151609,945.401,715.565,1157.396,1023.062
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00150984,1329.508,735.99,1433.591,989.091
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00150108,1164.312,602.877,1209.065,731.606
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00149772,2769.2,633.9,2823.832,768.821
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00125961,1395.773,748.528,1443.592,965.762
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00114678,2223.345,832.275,2350.498,939.885
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00113758,901.405,490.662,951.933,687.834
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00110308,1962.026,791.114,2203.491,984.329
