image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06985733,1728.407,231.16,1892.715,540.215
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06938948,1352.446,212.007,1508.008,510.734
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06842449,1564.732,216.726,1718.012,518.468
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06792133,1221.391,212.54,1377.18,510.15
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06378096,1754.855,677.885,1805.947,755.949
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06371963,1683.446,611.155,1940.925,819.699
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06363215,1782.002,721.576,1902.595,895.122
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06319523,1883.192,646.423,2046.675,904.775
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06239999,1793.405,666.782,1838.102,766.215
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06232398,1669.981,313.742,1822.13,434.705
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06174369,1500.146,264.488,1602.832,457.758
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06067962,1419.168,210.931,1575.488,509.136
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06036599,1160.499,42.903,1515.57,650.164
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05953829,1811.41,666.037,1856.432,766.148
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05747824,1154.073,209.73,1310.354,506.236
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05602046,1746.778,695.498,1789.641,801.137
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05568593,1828.293,664.892,1873.082,767.154
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05558112,1700.518,233.326,1796.844,428.24
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05488859,1788.384,658.011,1877.107,781.412
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05426833,1759.82,507.014,2016.295,851.839
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0539112,1427.654,34.085,1788.902,650.751
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05288121,1470.366,250.374,1560.59,485.128
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05240845,1476.494,245.376,1688.896,451.634
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05204917,1794.486,723.5,1835.406,827.467
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05188121,1300.901,280.858,1387.633,530.238
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0509369,1291.898,40.805,1651.157,650.606
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05066103,1268.688,308.704,1353.917,551.124
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05054434,1617.151,288.906,1805.582,456.919
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.70431697,937.68,534.471,1041.499,759.285
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.22106068,901.696,574.911,1055.732,715.961
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.18818603,868.06,517.151,1080.08,727.183
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.16165499,919.838,594.692,1008.075,766.477
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13154733,1751.339,450.994,1903.625,748.095
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13149644,945.149,462.83,1102.826,765.726
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12677093,1776.457,509.909,1869.532,714.21
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11467906,974.206,544.498,1071.811,759.26
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11465975,934.002,550.959,1085.354,679.391
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11292885,893.513,575.953,1112.812,782.953
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10950246,956.552,594.13,1001.74,699.104
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10447951,762.571,297.823,1112.281,893.916
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10074592,2027.52,502.712,2128.385,687.665
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09400717,886.776,408.57,1140.805,785.166
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09278088,972.068,593.308,1017.907,700.347
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08418512,1992.492,453.457,2157.547,717.993
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07496172,870.003,601.57,1023.604,734.302
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07299803,952.722,602.857,1033.949,746.166
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07010377,1746.035,515.633,1839.172,714.563
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06847438,860.949,551.881,1017.371,679.81
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06779504,1011.552,456.056,1168.387,754.584
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06775756,831.081,461.616,1073.862,819.31
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06514792,821.293,480.049,977.984,771.737
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06498285,895.758,504.2,990.068,715.908
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06202701,2061.621,509.696,2159.936,689.69
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06185624,1207.037,518.547,1289.796,717.586
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05987093,940.142,595.165,983.96,697.423
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05968734,897.595,521.274,1050.738,645.562
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05955183,1803.797,529.126,1892.774,735.124
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0587673,926.107,597.479,1025.016,684.159
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05869192,996.35,502.659,1086.775,701.721
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05648782,1623.81,246.278,1991.994,853.35
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05588789,889.023,241.599,1251.586,856.414
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0551566,1687.708,404.613,1844.415,704.123
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05498489,1740.228,544.532,1891.43,669.089
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05446691,936.57,613.411,1014.411,668.188
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05361104,956.5,635.16,1000.336,740.115
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05152338,1604.887,460.026,1762.042,761.941
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05086411,1831.691,517.021,1925.349,714.417
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05048708,967.948,580.091,1118.987,705.998
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06442959,670.45,283.637,781.848,490.723
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05928132,623.12,287.28,734.622,492.303
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05924098,717.44,280.521,828.821,487.911
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05471235,626.074,136.84,885.355,561.803
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05038059,704.13,345.123,769.432,513.05
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05002966,765.417,278.478,876.933,486.248
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.45997152,1076.006,885.768,1203.381,1130.7
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23685938,1859.855,489.935,1981.844,718.734
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1611091,1723.552,396.404,1886.067,722.839
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1542051,1281.827,487.394,1402.556,785.04
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1465894,1656.305,392.778,1819.691,723.994
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14240077,1054.078,936.184,1215.376,1071.314
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14216471,1594.037,173.985,1970.029,836.859
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13607405,1653.076,321.61,1931.207,751.55
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11995313,1113.122,895.771,1225.122,1085.566
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11960442,2351.844,795.747,2462.035,996.411
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11614296,1792.368,405.051,1952.964,719.12
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10888813,2328.562,746.725,2496.571,1028.289
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10404486,1009.898,886.619,1237.021,1080.552
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0962482,1305.081,539.721,1387.91,756.418
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09417809,1589.873,392.856,1753.508,722.316
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09257355,1463.856,177.833,1837.551,840.082
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08121911,922.12,656.46,1276.989,1227.411
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08002218,1104.636,807.827,1269.979,1109.245
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07636906,1721.858,279.751,2004.196,685.043
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0754619,2389.487,785.21,2494.942,976.057
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07436993,1682.637,471.265,1774.287,683.92
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07216129,1523.019,323.681,1798.474,752.686
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07201453,1848.62,522.796,2006.424,656.69
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07197623,989.429,771.687,1240.452,1129.718
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0714957,1818.708,547.238,1975.271,678.738
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07041039,1705.392,452.993,2007.481,780.33
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.068925,1713.706,471.486,1805.869,683.517
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06762043,1092.767,958.977,1249.247,1097.553
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06719136,1639.706,449.336,1933.659,654.523
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06327591,1724.205,248.875,2107.175,872.301
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06308297,1246.349,546.507,1450.992,756.317
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06304178,1788.832,534.743,2014.379,742.731
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06140101,1852.151,560.492,1945.236,748.149
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05954092,1027.376,941.084,1250.328,1149.906
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05893035,1571.459,430.207,1872.054,775.119
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05834783,1570.351,389.378,1862.786,591.211
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05604626,1321.697,525.154,1425.521,728.651
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05499981,954.264,439.931,1047.357,661.014
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05460084,2314.342,799.612,2419.894,1013.451
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05438983,989.008,439.675,1081.198,659.433
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0542449,1646.369,443.81,1737.403,642.027
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05294875,1522.679,395.328,1685.649,718.842
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05225858,1840.034,446.606,2024.531,683.168
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.052113,1792.178,349.934,2069.158,737.218
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05203253,918.233,392.606,1083.436,724.347
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05167487,1733.976,308.681,1888.579,605.871
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05156271,1088.715,927.156,1180.132,1095.39
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.41134959,1254.943,471.326,1376.738,726.724
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12582137,1237.642,495.616,1345.756,683.966
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11745775,1446.615,473.248,1542.253,698.989
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10832797,1292.511,456.056,1395.468,684.406
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10522306,1229.466,469.702,1449.532,684.065
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10338322,1414.261,405.722,1578.896,742.006
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09737224,1412.031,448.247,1509.685,677.108
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09730837,1085.1,191.513,1462.377,845.336
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0852464,1217.05,375.037,1379.811,690.51
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07953604,1265.357,505.727,1428.489,642.402
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07778685,1352.778,403.138,1520.626,723.407
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07754992,1131.477,403.223,1423.998,724.174
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07350224,1327.794,478.157,1428.762,704.318
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07289214,1120.423,438.408,1312.723,698.767
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.072579,1222.808,349.535,1490.286,749.847
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07024978,1224.383,190.85,1604.348,837.939
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06581664,1233.777,561.047,1396.149,702.113
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06508929,1475.394,449.59,1575.924,672.246
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06316687,1373.523,451.335,1472.361,676.165
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06031897,1856.187,497.743,2021.475,797.421
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0581797,1229.226,480.207,1393.34,613.995
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05751991,1713.026,273.97,2105.034,905.242
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05595387,1178.074,518.93,1403.048,738.009
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05566632,1389.267,479.197,1585.795,663.577
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05474853,1073.363,418.145,1240.851,738.904
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05058662,945.061,190.963,1324.31,849.972
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.44477826,1586.333,464.382,1693.817,703.181
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1765427,1611.137,423.508,1741.959,687.454
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17270693,1554.691,501.239,1687.478,778.525
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16464289,2152.126,564.978,2264.189,747.193
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14553912,2118.771,535.968,2296.904,796.066
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13758706,1527.277,484.294,1735.562,687.209
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10816303,1579.378,488.151,1737.499,618.777
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10308485,1600.892,543.363,1692.965,762.335
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10131929,2183.247,587.968,2292.609,769.455
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09878054,1647.972,403.772,1739.142,619.924
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09427775,1534.192,442.265,1648.599,748.056
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09101839,1613.428,404.435,1703.936,620.606
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09091707,1549.011,420.237,1773.837,630.453
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07491025,1543.383,573.613,1703.09,714.537
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07429657,1680.505,429.094,1769.459,649.663
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07377478,1641.968,370.503,1801.747,707.553
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0674494,1180.392,346.164,1341.832,653.661
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06453559,2019.158,499.508,2117.007,722.758
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06425482,1513.37,564.116,1745.164,776.404
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06325884,1248.947,347.237,1410.201,653.609
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06133746,1575.804,588.308,1669.903,782.611
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06097959,1610.462,458.295,1766.361,582.093
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06095962,1990.047,456.302,2141.842,761.851
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0584046,1043.181,122.832,1427.113,761.745
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05820478,1112.216,347.528,1273.928,654.034
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05618884,1555.186,374.5,1685.419,646.541
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0544654,1549.758,549.841,1634.203,771.586
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0540021,1317.507,346.705,1478.631,651.613
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05338005,2124.654,595.298,2236.001,757.428
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05242817,1626.514,490.356,1719.475,716.891
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05167446,839.935,416.948,998.92,710.167
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05100892,1455.918,343.174,1615.992,650.824
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0510022,1984.662,470.992,2088.081,691.109
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.54316264,1106.102,717.276,1250.478,972.236
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17009196,1120.896,779.569,1219.86,990.365
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15084487,1086.346,783.128,1247.166,916.71
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13970415,742.621,249.473,919.844,514.082
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13887797,767.123,292.239,881.021,489.136
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13867153,1120.298,698.033,1219.695,902.615
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12424466,1560.004,266.837,1726.848,609.017
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12008756,1630.301,268.121,1796.418,608.147
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11298031,949.898,488.61,1311.237,1082.957
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10902089,1566.213,403.276,1660.308,619.969
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10688567,1020.377,649.613,1267.923,1002.749
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10283087,1425.651,50.254,1814.272,732.421
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0989178,1489.807,266.32,1656.917,606.173
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09710231,1700.824,272.268,1866.397,606.258
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09438606,1117.97,756.598,1278.608,886.785
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08886462,1487.831,187.786,1774.545,638.844
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08397422,1117.222,807.074,1278.754,943.733
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08256093,1131.367,641.378,1305.695,958.774
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08229722,1055.976,733.082,1220.341,1029.931
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08207587,1562.308,54.23,1953.741,729.923
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07885615,1771.952,277.999,1936.741,603.076
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07602456,1298.711,341.288,1394.054,548.569
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07598383,1255.42,271.575,1428.748,588.081
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07116506,1628.147,194.963,1914.415,633.457
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07066514,1419.761,266.322,1586.592,601.853
