image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10022471,1056.043,836.926,1217.177,1110.162
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09286578,2687.209,567.778,2787.465,749.271
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09040946,2118.786,862.04,2225.064,1044.184
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07376954,1844.604,524.243,2023.862,761.78
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07265141,1161.755,484.205,1236.776,725.77
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06960478,1936.646,533.016,2036.762,745.244
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06822852,1685.872,334.528,1767.547,516.124
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05930997,774.021,417.542,935.642,679.932
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05850366,1931.824,509.267,2089.271,779.525
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05837857,1800.979,493.011,1952.947,779.913
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05790917,749.616,487.511,902.38,618.421
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05656124,1095.863,960.942,1243.658,1093.083
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05451567,1331.853,574.844,1422.905,780.968
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05437524,1874.449,499.532,1980.737,673.469
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0537184,1068.005,919.094,1272.112,1132.624
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05341525,0.0,0.0,74.071,176.214
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.45005098,1267.916,485.672,1364.162,735.568
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20680247,1428.372,497.457,1511.928,728.321
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17916936,1963.463,770.712,2076.512,959.777
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16334489,1252.93,511.105,1338.782,688.042
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10005593,1290.079,496.219,1387.033,687.868
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09132465,1845.347,637.638,2009.776,911.782
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07585671,1234.041,866.393,1317.564,1057.197
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07375912,1200.729,468.443,1374.424,713.991
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07231766,2627.565,321.716,2726.124,499.549
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06711155,107.312,1241.054,207.958,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05991437,2788.038,1260.839,2889.571,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05892574,1264.251,472.204,1437.245,712.557
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05865035,1132.737,468.588,1308.329,713.758
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05834597,1400.867,510.601,1488.73,684.422
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05734143,1787.392,633.396,1950.204,915.224
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05633625,2606.882,350.503,2704.674,534.687
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05492353,1414.324,538.51,1528.799,667.546
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05416507,1926.597,783.235,2048.562,934.622
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0539984,2581.923,788.633,2689.367,969.503
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0531443,1108.845,802.235,1224.444,975.488
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05194618,838.314,594.82,938.678,760.401
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05019845,1811.118,745.137,2024.369,960.133
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.78514504,1613.261,471.665,1702.133,710.785
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.29613614,1595.959,399.464,1726.591,735.219
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.27049804,408.664,162.391,522.982,314.066
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.23286848,1644.87,452.964,1724.085,682.77
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2225683,1584.701,507.203,1684.356,735.114
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.19505204,2154.374,582.485,2252.937,744.732
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15931736,2311.858,74.928,2410.169,255.507
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1281309,1571.44,517.724,1731.384,791.686
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12128153,2023.553,520.61,2112.569,711.3
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09940544,849.329,201.016,938.301,386.256
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09592629,2174.231,619.527,2290.555,764.949
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0868565,140.411,150.783,235.634,328.194
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08665768,276.421,121.491,374.138,305.721
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07561691,2065.775,1262.443,2150.184,1435.837
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07516135,2139.888,579.581,2329.05,754.435
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06998883,878.115,1173.52,978.671,1338.578
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06974686,1583.664,518.545,1732.86,651.948
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06882881,2391.627,294.523,2510.464,442.709
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06861613,1596.565,585.929,1708.239,754.535
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06052249,368.276,161.409,484.23,324.112
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05865153,1582.088,475.377,1785.803,687.767
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05697507,513.223,147.133,608.148,339.597
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05303762,1615.771,489.108,1762.869,618.616
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05193978,1575.659,619.02,1673.247,786.519
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05066332,843.577,784.655,935.157,964.677
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05036369,1552.502,548.52,1703.186,680.781
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0500442,2109.439,512.363,2298.083,777.551
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.49593273,1140.485,730.268,1229.705,962.129
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.3175827,1108.778,687.656,1256.111,1003.686
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.31406263,2660.093,84.766,2779.828,264.66
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10841008,1570.826,396.048,1655.31,638.756
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09673346,2700.063,60.571,2792.522,228.62
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08833823,1048.601,689.752,1347.757,981.993
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08181236,174.75,99.857,288.542,278.445
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07973004,798.205,310.542,902.604,489.953
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07845958,1337.86,363.287,1419.375,551.116
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07465719,1122.597,779.539,1273.377,912.572
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07107905,1158.203,781.467,1252.936,984.607
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06792289,105.977,1238.739,207.965,1316.0
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06596937,1896.333,440.308,1981.518,640.613
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06523005,1186.01,660.848,1355.514,950.234
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06483907,2740.72,1253.56,2848.073,1316.0
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06425188,768.918,288.383,870.505,458.812
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06290419,1090.802,753.262,1242.161,883.732
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05951935,1771.423,453.48,1847.374,665.974
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05889493,1022.45,424.4,1105.191,636.012
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05820312,2626.855,105.44,2736.381,266.05
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0560855,1166.683,778.25,1211.117,896.049
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0554722,1147.448,732.952,1296.664,976.38
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05165614,1086.117,804.966,1246.026,939.403
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.42361897,1099.281,982.476,1200.141,1184.04
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18689516,1064.702,939.848,1223.391,1225.849
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14195022,384.64,475.776,474.504,650.529
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12900344,2728.004,267.469,2814.434,457.526
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12822847,457.697,313.111,569.181,475.532
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12412724,2258.005,469.192,2346.743,656.538
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11123208,1055.428,1005.315,1211.492,1138.721
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08448464,264.688,311.789,356.906,487.906
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07700415,1090.374,1029.365,1245.393,1164.643
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06372899,659.702,714.513,767.649,890.876
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06302955,360.293,1270.687,462.257,1438.374
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05687372,1134.495,998.075,1223.225,1206.433
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05234844,0.0,0.0,74.05,176.912
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05035402,495.425,313.265,608.983,470.144
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.56818151,1186.26,425.821,1313.233,682.378
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.23488109,1217.555,394.916,1371.092,686.18
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20030087,829.591,396.2,946.635,578.338
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13624969,1149.746,484.664,1233.764,689.006
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12329772,2049.869,381.187,2160.0,547.732
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11925454,1164.662,469.595,1323.285,609.016
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10691822,1255.733,410.24,1430.993,650.233
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10217433,1144.239,370.053,1430.334,679.017
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09871309,1074.917,402.486,1352.869,620.162
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09483866,1168.466,440.764,1249.666,663.25
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08968357,1290.257,493.176,1367.398,729.921
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08947424,1132.349,474.16,1368.477,705.599
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08539521,2008.49,614.901,2105.203,807.459
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07616585,1094.926,390.147,1248.388,684.155
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07379521,1135.575,498.414,1294.773,635.846
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07177172,1225.096,436.333,1329.526,629.027
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06957186,1118.334,503.8,1215.31,707.551
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06796619,1137.044,359.932,1309.476,597.155
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06624321,1194.682,496.598,1355.934,637.192
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0593933,1163.193,526.832,1326.038,665.614
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05354322,1176.49,397.873,1273.965,591.752
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05216433,2014.394,382.154,2112.539,568.472
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.23758653,2718.944,101.526,2816.692,289.81
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11038589,2717.984,311.598,2818.456,515.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08441758,744.219,176.726,829.384,380.039
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07917581,2270.023,247.08,2368.29,434.509
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05757837,2674.984,1042.292,2784.767,1219.748
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05644843,706.336,448.073,793.996,666.342
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05573905,0.0,0.0,74.37,176.189
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05327109,2301.462,715.564,2401.137,900.764
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05186886,2132.26,841.141,2308.094,1102.245
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05127903,2213.195,850.21,2329.698,1039.299
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.89548135,1673.867,456.838,1758.013,650.246
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.54319108,651.146,834.841,813.905,991.681
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.42666024,1641.485,818.374,1733.024,966.507
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.39278468,1652.987,386.242,1780.172,668.722
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.3421129,1704.165,474.989,1777.476,643.622
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.33770406,1638.544,480.447,1737.873,664.544
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24168292,1619.326,806.96,1705.065,951.258
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22585036,1586.48,793.159,1751.613,1006.703
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16524586,721.78,832.229,797.966,1021.319
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16169775,1979.269,791.081,2059.169,958.115
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15185855,2146.515,195.143,2235.234,370.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12910768,1651.954,490.808,1785.698,614.317
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12519467,1862.176,473.565,1953.971,635.58
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11502776,690.086,811.24,786.735,950.086
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10759293,1597.323,826.642,1683.187,964.832
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09670285,2010.35,790.4,2090.197,936.396
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09381996,1623.064,509.724,1704.136,678.981
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08755322,1673.627,798.669,1756.867,945.569
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07705122,1682.22,408.803,1761.257,581.516
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07678663,1654.015,801.044,1806.157,1038.329
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07677531,1719.056,433.62,1856.054,681.403
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07406197,1629.281,754.565,1747.354,939.045
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07234428,1664.065,472.813,1802.294,727.943
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07035293,663.06,857.896,759.604,1005.564
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0685525,1553.003,816.046,1715.601,961.652
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06729832,1622.691,471.965,1756.11,588.101
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0634411,1642.565,438.353,1832.407,622.217
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06282742,1830.784,492.122,1909.999,649.708
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06161259,608.4,71.206,702.328,231.062
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05887127,1648.475,538.104,1756.379,644.104
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05629464,695.664,803.449,850.401,1024.521
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05585703,1952.381,806.785,2040.013,979.287
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05519469,651.08,516.253,716.449,711.793
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0551444,1689.443,374.505,1773.406,532.484
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05137097,1670.764,726.498,1758.218,879.866
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05134509,2173.46,182.186,2251.346,339.879
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.79031515,1891.195,687.403,2026.943,912.06
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.71945447,972.37,679.819,1123.671,861.229
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.58111155,1903.865,641.805,2097.117,943.362
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.36666441,981.028,629.84,1173.628,923.212
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.28161171,1040.309,679.931,1121.532,904.707
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15466201,2158.965,381.375,2294.756,556.888
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14688036,854.836,667.68,1157.192,896.139
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14555143,965.221,671.06,1053.79,870.515
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13525118,1798.815,615.486,2174.499,964.766
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12830426,1840.55,677.786,2072.206,873.048
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11958123,992.157,444.804,1070.414,670.116
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11353442,1854.186,717.966,2014.086,857.153
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11283931,321.329,159.706,421.195,339.746
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10625307,923.32,691.614,1092.606,833.625
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10025157,1909.445,662.716,2018.326,835.484
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0986919,1917.039,670.984,2213.59,901.331
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09837309,2132.321,399.153,2233.459,577.645
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09514128,1826.117,645.797,2004.937,949.675
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08548618,804.828,605.794,1209.379,956.796
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08473999,1936.323,694.136,2043.215,869.89
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08258262,909.742,442.768,1019.926,618.651
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07934683,942.458,576.817,1129.3,803.392
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07671349,2020.442,721.138,2112.525,915.747
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0684058,873.668,597.967,1049.666,890.285
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0668899,1877.572,747.346,1991.07,922.05
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0621975,689.134,619.731,797.958,807.967
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0611277,873.686,423.696,972.54,627.574
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05490664,911.627,708.578,1218.292,936.998
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05469884,1925.023,734.262,2007.051,946.046
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05380656,1050.847,602.582,1224.605,887.5
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05345621,2095.024,380.191,2190.294,572.161
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05283712,750.777,324.889,862.573,516.183
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05101021,1845.011,479.093,1932.433,711.623
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.84135288,1799.578,599.011,1890.136,835.919
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.74629551,2012.781,936.849,2131.553,1162.566
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.43716368,1980.302,950.751,2196.077,1192.093
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.21040884,2734.655,344.232,2838.101,521.769
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.20127517,1984.928,987.81,2086.417,1186.895
