image_path,class_id,confidence,x1,y1,x2,y2
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00253696,2428.959,1316.0,2651.488,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00251773,80.489,1316.0,326.157,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00242933,424.932,1316.0,648.495,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00228162,2004.864,1316.0,2244.996,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00227762,2332.708,1316.0,2558.529,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00221402,239.528,1316.0,458.565,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00221119,1.612,1316.0,224.263,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00218557,1724.053,1316.0,1964.091,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00218278,1631.253,1316.0,1870.141,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00213503,1538.364,1316.0,1777.498,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00211014,1031.685,528.082,1155.594,753.492
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00207435,792.009,1316.0,1031.308,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00206627,1211.87,1316.0,1449.736,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00205945,1445.18,1316.0,1683.682,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00200726,1816.123,1316.0,2056.275,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00200141,1118.64,1316.0,1357.994,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00199399,1352.382,1316.0,1589.934,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00182594,2616.024,1316.0,2838.878,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00182268,1025.752,1316.0,1264.426,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00178331,885.166,1316.0,1124.618,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00173733,1911.281,1316.0,2150.483,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00165305,2301.34,757.191,2357.188,851.517
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00153705,1976.606,457.667,2044.124,669.848
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00144923,1662.081,760.887,1749.037,1058.039
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00117854,2759.649,1316.0,2983.0,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00116072,2524.566,1316.0,2735.69,1316.0
data_clahe_abc/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.00114503,1180.021,1041.628,1283.401,1123.15
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.84813386,935.401,379.385,1045.955,651.321
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.33697027,2054.675,771.119,2216.972,944.66
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08259084,916.068,717.242,1106.427,997.934
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05275909,1853.512,384.765,1954.452,608.535
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.03475874,2118.729,361.367,2187.09,543.555
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.03344002,694.92,348.12,767.699,535.731
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.02938848,1666.473,794.733,1774.425,1090.108
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.01597978,1475.809,732.189,1568.344,1032.683
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.01438224,1715.953,721.388,1940.863,996.235
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00958003,647.716,648.41,866.662,903.604
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00906289,1900.396,349.163,1985.677,645.901
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00805661,1520.727,496.108,1628.678,725.851
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00618047,1288.586,736.142,1356.009,1033.259
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00407268,2107.337,1316.0,2332.724,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00354216,0.381,1250.99,223.729,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00348706,717.377,1316.0,946.242,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00346234,1701.276,1316.0,1928.68,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00331429,1789.949,1316.0,2017.849,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00328529,731.228,350.373,780.965,542.635
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00326996,2017.334,1316.0,2240.673,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0031241,1926.083,1316.0,2152.321,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00308468,986.229,1316.0,1212.601,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0030392,896.644,1316.0,1123.254,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.002992,584.56,1316.0,810.181,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00294728,1.406,1316.0,214.328,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00282584,806.398,1316.0,1035.303,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00281411,2511.913,1316.0,2720.349,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00259519,2197.73,1316.0,2417.197,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00249708,1078.496,1313.665,1299.913,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00233324,453.029,1316.0,660.795,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00229661,275.668,1316.0,481.394,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00227087,2423.161,1316.0,2625.08,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00203461,1306.267,1248.918,1522.434,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00198014,1395.085,1246.396,1613.151,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00197697,1228.544,362.558,1308.598,699.067
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00194798,364.619,1316.0,571.167,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00193931,2334.167,1316.0,2537.737,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00191683,1613.641,1316.0,1838.093,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00190254,1875.324,698.262,2093.439,1003.698
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00158126,188.197,1316.0,389.0,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00154086,1912.449,357.967,2050.272,680.953
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00151665,1216.683,1241.499,1434.036,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00139496,793.723,698.387,991.132,994.931
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00133986,1469.198,1239.514,1705.361,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00126779,1897.896,435.907,1958.61,597.585
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00124965,96.733,1271.291,298.216,1316.0
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00112361,2282.687,547.122,2372.908,731.751
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00109752,650.077,719.428,790.971,893.468
data_clahe_abc/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.00107741,1528.421,1313.251,1731.086,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.69348347,1138.314,821.022,1269.919,1034.679
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.04341263,653.87,826.756,797.097,952.818
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.01697422,1833.453,409.563,1962.608,692.137
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.01431083,1430.845,1019.638,1552.371,1167.964
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00759484,930.651,686.096,1177.138,925.315
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00694061,1547.129,499.075,1632.529,742.568
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00666218,866.514,476.984,1008.88,591.627
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00605566,2026.922,381.965,2088.921,530.399
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00446906,2025.581,482.514,2131.656,590.551
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0035935,1194.713,433.128,1270.587,635.702
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00297997,2115.906,393.766,2368.923,842.126
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00294937,2031.142,1316.0,2261.984,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00278156,3.322,1316.0,214.35,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00271258,878.637,1316.0,1112.009,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00268386,86.675,1316.0,322.217,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00268051,787.055,1316.0,1018.029,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00258274,1181.062,446.755,1233.771,600.213
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00257694,2219.149,1316.0,2436.51,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00256884,1294.852,1316.0,1524.984,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00254278,604.269,1316.0,824.145,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00254149,1774.075,550.835,1857.743,646.036
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00253489,2338.886,457.311,2390.617,596.824
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00239999,466.421,1316.0,685.947,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00238881,1386.975,1316.0,1617.503,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00231087,970.629,1316.0,1204.933,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00228669,2359.449,1316.0,2572.992,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00225184,1940.581,1316.0,2173.54,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00225037,711.555,557.716,886.781,804.912
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00213961,1062.52,1316.0,1295.286,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00213675,1201.707,1316.0,1432.43,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00201133,2.278,1316.0,219.705,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.001799,697.025,1316.0,913.102,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00179027,375.666,1316.0,590.982,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00175586,1478.373,1316.0,1709.426,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00170737,130.207,0.0,254.184,125.661
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00167678,283.673,1316.0,496.196,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00167542,2450.815,1316.0,2655.481,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00158545,571.716,553.274,692.51,701.231
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00154728,1847.181,1316.0,2079.327,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0014516,962.387,418.1,1081.429,591.332
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00145047,2124.182,1316.0,2355.817,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00144164,192.416,1316.0,405.993,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00141185,2002.71,705.427,2219.065,882.741
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00133627,1862.988,251.087,1940.481,350.27
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00130561,1570.241,1316.0,1801.806,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00122846,1756.426,1316.0,1972.56,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00119974,1664.447,1316.0,1881.773,1316.0
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00105409,1335.816,442.567,1415.986,739.409
data_clahe_abc/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.00100169,2546.449,1316.0,2761.358,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19961491,937.233,380.796,1041.216,617.966
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07129518,597.69,610.604,839.731,817.275
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07118832,1592.922,360.057,1659.014,600.103
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0562787,1661.905,625.118,2104.604,904.228
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.01328431,1070.393,1240.021,1284.911,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0075226,1593.386,478.843,1655.573,578.173
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00729759,1292.9,1246.944,1507.781,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0072803,985.011,1242.758,1199.55,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00641166,1159.047,1243.409,1374.747,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00597809,847.408,1259.539,1066.669,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0049436,1887.827,314.201,1966.407,488.568
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00435161,760.909,1279.361,970.029,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00424785,1378.102,1241.889,1599.984,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00413093,0.0,1234.178,221.781,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00371419,672.03,1316.0,887.078,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00365539,1598.557,1316.0,1822.118,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00338253,274.542,1310.542,474.763,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00332712,2448.173,1274.516,2646.25,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00323899,1687.528,1316.0,1911.602,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00310896,1842.559,562.398,2071.434,781.964
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0027671,2135.085,1293.689,2337.319,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00261535,1921.875,284.172,1986.086,465.159
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0025841,186.917,1316.0,385.51,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00253295,1776.029,1316.0,1997.67,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00249752,2360.145,1251.3,2550.771,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00247401,2.559,1316.0,212.202,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00243186,1909.094,1316.0,2129.883,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00234505,1125.721,712.025,1282.748,1018.578
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00233876,1512.336,1316.0,1731.448,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00232032,363.73,1290.739,560.744,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00230519,1979.611,569.441,2081.907,698.324
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00222779,2270.205,1250.864,2465.964,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00218344,495.591,1307.604,696.501,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00218079,584.128,1312.244,785.519,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00200168,2046.145,1312.086,2248.178,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00176119,95.143,1287.934,297.957,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00171336,1719.243,655.149,1987.33,860.141
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00158427,911.74,764.799,1049.63,873.748
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00145506,2051.865,330.949,2224.328,767.336
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00142368,1084.963,1096.006,1170.927,1186.463
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00117975,2534.942,1264.299,2727.65,1316.0
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00116258,1662.662,729.041,1768.861,877.322
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.00110702,2585.222,220.088,2713.845,373.322
data_clahe_abc/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0010655,475.197,367.044,578.009,597.748
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.79960197,1719.191,412.114,1824.46,703.436
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11830257,577.116,718.944,735.238,954.496
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05038278,1894.168,809.004,2101.314,1024.642
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.02956825,621.126,516.533,699.131,659.422
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.01765708,2160.025,716.759,2265.433,923.12
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0124018,2141.279,533.401,2215.073,642.771
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00891354,715.332,817.505,908.843,1011.929
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00815,0.0,1244.973,257.342,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00631348,1961.267,481.995,2069.705,684.909
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00604279,2030.363,693.974,2235.365,957.799
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00547663,0.291,1316.0,205.739,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00371597,906.057,744.538,1092.028,1037.077
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00299493,259.531,1288.563,482.202,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00274655,2315.212,1305.292,2531.976,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00268474,406.489,668.361,468.863,780.701
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00239037,2093.379,527.1,2194.029,649.233
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00238067,2002.319,1297.792,2232.147,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00217345,2090.447,1277.388,2328.394,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00211123,604.388,1296.17,832.639,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00208484,2615.85,1102.121,2713.131,1193.73
