image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05715493,1674.258,0.0,2844.0,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05625871,2039.039,462.376,2117.795,630.243
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05536726,1623.927,418.009,1701.642,600.77
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05536275,0.0,0.0,971.184,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05524287,1793.779,451.281,1875.204,627.335
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05512023,1727.175,435.18,1807.006,603.793
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05446025,1758.4,436.446,1837.849,599.292
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0543976,2067.978,464.823,2146.256,633.042
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05374498,1576.36,417.021,1656.16,588.452
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05312741,1650.504,423.069,1729.258,606.474
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05265884,1694.662,431.222,1771.983,601.296
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05241274,2012.874,447.651,2094.504,624.199
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05232186,750.531,489.55,831.815,658.202
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05182512,1850.077,457.911,1928.568,620.318
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05050233,778.118,492.77,858.764,661.935
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05003176,1938.277,461.856,2018.96,622.441
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06079031,1147.819,524.272,1223.062,695.553
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06057217,1172.916,517.085,1247.66,695.558
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05905125,1124.527,505.524,1200.297,680.694
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05730912,1552.142,505.365,1629.44,691.497
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05719337,1680.938,0.0,2856.0,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05627327,1209.787,538.43,1286.99,718.231
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05618296,1575.131,494.676,1652.397,673.983
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05599182,1509.154,505.375,1584.846,685.247
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05508155,0.0,0.0,974.789,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05483071,1236.455,542.423,1312.541,722.87
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05482189,1447.371,810.619,1525.478,1000.937
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0545705,1478.41,503.499,1555.915,687.086
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05439813,1598.744,510.93,1675.381,690.403
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05430853,1401.283,807.497,1481.816,985.159
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05341988,859.746,539.048,1208.154,1099.753
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05327854,1534.066,481.495,1611.515,665.646
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05281497,1101.403,483.102,1180.456,656.479
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05231758,1546.085,606.033,1893.869,1167.019
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05226062,1261.869,530.376,1339.805,712.893
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05197828,1370.458,804.403,1451.393,977.192
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05190961,1424.418,794.355,1506.528,965.203
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05151289,1469.979,807.03,1547.909,978.817
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05141353,1310.35,526.392,1387.822,708.322
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05058613,1345.76,516.465,1423.653,686.386
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05024054,1440.037,513.487,1517.277,683.852
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06255281,1573.69,467.105,1654.504,649.748
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06146218,1605.752,466.507,1684.908,648.515
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05973111,1650.393,465.7,1732.341,663.282
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05853979,1688.741,474.956,1768.584,663.082
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05851026,1743.979,0.0,2964.0,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05630453,1552.628,438.929,1633.487,636.404
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0562978,0.0,0.0,1011.362,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05526699,1724.586,480.661,1806.357,663.945
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05504152,2030.195,471.489,2112.488,641.058
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0524513,1505.98,467.672,1587.871,644.022
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05238311,1623.635,428.778,1704.983,616.826
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0521205,1983.548,470.678,2068.182,643.224
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05197652,830.017,490.595,913.043,646.098
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05194245,861.783,492.361,943.202,647.516
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05131526,801.997,486.419,886.739,650.022
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05127678,1157.941,486.498,1237.798,666.854
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05068301,1540.132,724.097,1620.84,902.854
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05043456,1244.635,470.969,1325.592,645.819
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05021404,1220.995,479.809,1299.815,667.23
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06356832,1611.686,479.186,1691.437,657.736
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05926194,1645.755,473.297,1724.124,646.716
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05900751,1580.832,485.027,1659.972,655.504
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05676841,1701.008,0.0,2890.0,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05581804,1807.017,421.609,1886.358,599.978
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0556982,1551.621,496.144,1633.737,671.68
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05560616,1674.18,478.623,1753.375,660.703
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05420056,0.0,0.0,985.869,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05341454,1833.62,423.21,1912.032,597.506
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05280577,1363.399,552.982,1441.698,740.769
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05173833,1190.295,477.477,1271.25,649.913
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05172661,1337.744,547.512,1416.812,729.438
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05060092,1765.029,419.676,1845.237,581.09
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05045801,1412.307,555.298,1490.01,735.268
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05018238,1695.956,456.356,1773.818,626.376
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06263334,1678.218,571.883,1754.338,747.218
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06131501,1609.575,561.955,1685.72,749.987
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06013902,1724.261,571.151,1799.885,741.05
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0598455,1568.88,568.761,1644.328,735.155
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05900211,1545.296,574.788,1621.466,745.099
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05804827,1604.542,0.0,2727.0,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05799289,1511.932,564.151,1586.483,729.55
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05787122,1762.869,581.077,1839.25,756.799
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05781874,1486.162,565.968,1560.995,728.645
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05731558,1459.713,564.852,1536.309,735.254
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05530188,1630.21,552.31,1706.218,721.803
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05505502,0.0,0.0,930.359,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05505307,1659.051,550.757,1733.752,720.855
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05427348,1795.887,596.898,1871.064,760.648
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05125115,1695.384,539.48,1773.231,699.555
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05120442,1428.662,562.164,1505.434,718.245
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05111217,1740.343,534.841,1817.0,703.608
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05096683,1773.042,623.598,1847.54,798.849
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05977133,1690.1,0.0,2872.0,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05762275,890.554,632.314,972.723,813.282
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05661529,1246.22,644.204,1325.073,838.9
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05586894,1271.525,718.8,1347.667,897.057
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05492004,1271.423,647.618,1350.849,820.939
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05482396,1196.251,658.368,1276.21,824.846
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05432141,926.244,644.31,1005.01,804.436
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05422525,1303.622,712.931,1379.242,897.605
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05419207,0.0,0.0,981.625,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05414606,925.975,605.205,1068.933,857.312
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05353788,1463.225,1015.204,1540.531,1198.967
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05307209,1244.133,732.843,1322.392,907.236
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05274542,1304.332,644.048,1382.616,827.202
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05270179,952.685,647.912,1029.49,804.914
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05256848,1432.906,1018.411,1510.868,1206.689
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05240896,1483.087,988.776,1561.668,1167.111
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0509711,1227.209,692.543,1303.34,877.885
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05003002,900.089,0.0,2297.403,1504.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06144543,1051.339,471.484,1127.256,648.982
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06040051,1077.08,472.115,1152.133,651.705
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05949209,1377.181,447.937,1452.99,616.947
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05928389,1669.096,0.0,2839.0,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05879821,1022.289,461.165,1099.34,647.213
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05845964,1491.219,446.219,1567.641,620.911
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05795906,1458.97,450.534,1536.319,621.17
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05769025,1343.335,446.733,1422.182,637.975
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05738229,1402.468,446.034,1479.237,612.363
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0571146,0.0,0.0,969.664,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05698023,1321.182,462.677,1397.81,642.749
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05654676,1293.414,456.049,1372.474,628.18
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05601411,1427.91,783.064,1504.497,964.157
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05575989,1101.562,489.953,1177.252,673.117
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05507326,1269.026,462.76,1348.666,638.689
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05485931,1451.989,768.385,1527.678,956.231
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05432957,1120.474,514.561,1198.224,686.337
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0541519,1434.024,452.889,1513.494,634.031
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05400123,1156.181,517.332,1234.99,696.702
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0539798,1524.238,438.488,1602.01,610.898
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05332466,989.731,477.013,1066.7,646.116
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05289369,1248.851,486.929,1325.845,672.65
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05284874,1195.483,517.963,1273.32,692.663
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05258873,1476.566,772.727,1552.782,949.998
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05172789,1402.56,766.003,1479.956,945.93
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05101977,1536.305,534.396,1882.82,1093.015
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05098753,1430.247,734.812,1509.053,905.662
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05076427,1464.045,728.558,1542.672,906.224
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05049051,1555.339,421.338,1632.594,591.558
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05037694,1375.735,757.754,1454.466,927.425
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06989049,1053.889,512.675,1132.776,682.525
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06741964,1080.714,516.28,1159.615,689.646
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06487832,1022.11,512.318,1099.918,676.814
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06200931,990.429,513.347,1070.745,678.801
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06154571,1112.453,513.892,1190.179,683.123
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06074417,1833.85,534.821,1913.703,705.349
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05730815,1934.007,541.031,2013.942,699.371
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0571273,948.302,521.293,1027.557,686.418
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05684455,1687.953,0.0,2867.0,1316.0
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05653441,1964.455,540.681,2043.968,705.039
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05563938,914.634,528.469,994.051,689.38
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.055321,765.315,531.86,849.778,700.688
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0551459,1805.884,531.005,1890.031,699.689
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05494605,0.0,0.0,978.321,1316.0
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05461142,1146.226,547.917,1224.327,721.174
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05376878,1879.708,534.377,1960.022,696.857
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05335088,1031.833,470.393,1163.674,707.442
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05332773,887.339,527.511,967.062,691.149
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05327479,810.574,530.596,890.037,682.53
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05207596,1992.688,534.616,2073.392,708.857
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05161146,1171.066,530.693,1250.163,702.614
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05033928,1190.941,549.584,1270.373,730.924
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06583112,1865.481,373.764,1948.196,547.556
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06412432,1841.19,353.054,1925.189,542.228
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05955105,1697.392,567.772,2064.031,1156.72
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05777641,1767.868,0.0,3004.0,1316.0
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05683731,1807.416,368.091,1889.855,542.994
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05560835,0.0,0.0,1025.335,1316.0
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05429641,1901.332,379.824,1986.458,561.994
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05274371,1553.454,567.618,1920.029,1156.708
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05143797,1841.732,565.888,2207.911,1157.807
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05096872,1496.893,771.784,1581.644,953.032
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05076918,1506.385,443.59,1590.32,625.799
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05073695,1784.209,345.128,1869.436,522.847
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05053137,1456.358,766.012,1540.746,947.663
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05024389,1431.971,432.898,1516.274,626.824
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05002694,1532.777,773.321,1617.803,949.007
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0751949,1905.272,537.13,2061.261,783.459
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06893233,1115.249,562.191,1256.698,821.601
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06587665,1789.954,610.274,1872.349,797.4
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06406818,1762.265,594.057,1847.095,786.199
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06330165,1242.013,654.0,1327.934,836.423
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06288398,1817.775,605.449,1899.546,799.796
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06237701,1272.719,649.402,1356.838,832.124
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06199298,1116.358,587.833,1198.897,774.934
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06128745,1080.365,594.3,1164.187,773.599
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06053251,1714.601,628.427,1797.455,817.321
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06025833,1143.194,603.765,1226.164,784.154
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05984985,1744.551,622.017,1826.169,819.246
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0596873,1301.939,638.258,1383.91,831.269
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05938544,1688.616,645.591,1772.956,834.518
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05867887,1169.86,619.282,1252.888,792.155
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05805048,1645.129,651.966,1727.43,843.829
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.057748,1168.586,580.836,1309.637,840.358
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05772839,1862.538,608.013,1947.932,783.394
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05753732,1810.707,0.0,3076.0,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05692023,1205.689,618.138,1290.715,802.932
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05691196,1616.561,653.764,1700.571,851.876
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05655017,0.0,0.0,1048.458,1446.479
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05648927,925.194,356.961,1300.914,957.607
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05641902,1854.67,541.553,2009.63,811.217
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05530636,1892.141,605.71,1975.138,774.144
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05476046,1975.605,579.038,2064.102,747.975
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05406835,1072.729,430.444,1448.596,1033.393
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05369772,1341.079,668.133,1425.644,852.082
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05313738,1035.068,566.209,1189.162,839.763
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05211299,1737.559,432.148,2113.186,1034.225
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05209143,1045.445,593.653,1129.809,770.176
