image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00102851,1135.5,900.092,1220.422,1066.074
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0010008,1386.565,998.56,1438.25,1116.659
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.93305111,1829.091,333.021,1990.992,564.485
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10822374,2201.659,274.146,2259.738,400.996
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08229686,893.638,670.944,1109.092,837.16
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.01880464,1018.895,292.108,1178.054,622.722
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00698856,1799.422,612.75,2118.679,915.769
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00467439,1016.427,335.665,1091.862,513.287
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00328246,1342.001,1035.191,1452.459,1172.867
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00309167,2626.774,0.0,2763.276,276.162
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00289452,1843.509,233.158,2077.4,577.544
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00283401,1882.936,343.868,1957.31,517.515
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00264216,2639.958,0.0,2722.991,132.192
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0020571,872.174,231.963,1060.282,572.955
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00201785,537.905,288.319,743.519,626.365
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00185888,1768.392,326.856,1896.269,562.682
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00165132,2821.19,0.0,2939.083,0.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00128667,2630.042,0.0,2918.388,291.702
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00127745,1831.167,341.898,1904.728,557.41
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00116997,181.117,318.926,305.718,449.266
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00113043,0.0,0.0,341.139,0.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00107879,2782.575,1240.601,2879.302,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00103927,538.365,436.253,584.975,520.145
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.78806257,609.247,344.471,689.2,472.378
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.51936817,760.428,618.265,792.2,674.624
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.30695507,1160.795,561.63,1229.181,653.224
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.04053357,411.783,270.587,497.554,387.409
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.02333625,159.527,356.183,345.413,518.726
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0226028,200.428,772.074,434.554,923.821
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.01060009,979.15,794.027,1050.417,865.27
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00549791,737.458,618.787,791.31,726.237
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00490627,1658.309,633.268,1733.723,703.517
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00414005,503.954,77.143,630.843,176.002
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00366171,1547.079,395.283,1715.449,544.665
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00301683,550.253,326.772,605.888,392.131
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00294695,763.99,577.89,798.472,679.12
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00269232,928.351,809.586,994.905,883.089
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0024943,609.445,335.679,757.493,525.105
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0024223,1456.027,73.256,1539.405,151.559
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00233249,829.875,797.393,890.966,869.465
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00180901,128.505,736.886,198.326,785.866
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0017008,1448.844,433.495,1534.52,536.522
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00166427,549.442,321.918,682.591,485.262
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00159069,1200.123,539.775,1358.752,742.615
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00158825,385.307,285.308,454.479,371.436
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00157729,210.954,189.051,271.919,272.544
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00143544,1380.422,402.954,1471.639,484.454
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00142367,1158.817,654.176,1189.963,698.77
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00140421,731.383,340.199,779.316,498.447
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00140355,1630.123,640.802,1703.321,703.02
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00139185,668.88,828.171,800.562,910.896
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00138293,1897.076,0.0,1973.773,0.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00135412,1669.683,742.855,1742.525,790.369
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00131928,380.723,73.56,479.727,174.427
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00129918,380.43,509.821,437.511,587.268
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00126154,138.249,693.521,189.721,734.542
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00117439,357.325,418.859,449.93,546.253
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00112005,1617.098,672.266,1700.801,718.43
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0011063,1242.748,782.845,1337.209,834.483
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00109968,193.826,178.761,247.359,270.347
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00106235,408.728,838.488,532.379,896.051
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00106072,133.625,725.149,196.195,757.238
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00100048,478.985,368.921,699.576,519.59
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.01331546,2054.64,839.146,2223.063,1006.713
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00829228,1527.715,991.182,1601.345,1164.698
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00385237,983.651,876.098,1215.771,1191.567
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00351228,1988.891,1008.029,2125.143,1130.267
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00347362,827.933,636.281,914.549,717.938
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00320131,1620.03,1293.613,1680.032,1387.323
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00301423,273.926,232.858,506.436,416.983
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0020609,0.0,0.0,329.598,0.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00199273,982.858,988.501,1107.993,1171.603
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00199042,2503.786,0.0,2872.0,0.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00192339,1774.98,920.847,2007.12,1158.931
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00144545,943.042,0.0,1126.613,136.096
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0014325,1570.058,966.825,1599.352,1088.302
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0012796,938.721,0.0,1291.397,160.106
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00126112,845.111,623.183,944.54,793.242
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00110447,1393.766,577.442,1464.205,813.596
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00109222,2694.289,246.523,2816.471,384.742
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00108532,2389.772,1344.928,2687.175,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00103482,2021.873,1283.514,2387.883,1434.085
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.79652035,1658.061,533.265,1749.804,706.682
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.62105531,778.251,477.335,917.208,671.192
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.52677792,1016.907,818.791,1142.557,996.222
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.39124656,796.733,757.736,1099.17,952.637
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00243551,769.475,595.983,911.059,697.441
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00231171,826.938,814.156,1002.045,958.466
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00175525,2748.694,0.0,2864.269,0.0
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00164188,738.946,696.982,944.329,875.039
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00123756,959.8,492.71,1142.658,829.423
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00119596,2499.087,239.995,2696.829,623.065
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00116554,2308.108,214.541,2410.698,356.609
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00114053,895.276,784.959,1083.09,922.073
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00112559,0.0,0.0,332.583,0.0
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0010555,796.102,479.189,1018.519,776.816
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00102046,1655.023,494.077,1880.396,717.271
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.84766972,1741.758,784.738,1887.207,986.74
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00500247,1848.344,420.716,2026.866,671.914
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00433014,1772.996,733.636,2045.407,963.381
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00375164,796.177,443.863,1006.802,694.291
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0025872,1162.902,903.854,1218.058,1107.299
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00191255,2011.619,1141.938,2262.573,1308.172
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00177178,2710.958,0.0,2824.214,0.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00128093,981.358,888.872,1114.384,1085.066
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00118109,0.0,0.0,327.885,0.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00111664,686.868,762.099,993.936,974.917
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00110972,1598.419,1109.659,1668.624,1182.482
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00109323,522.335,547.638,685.676,747.444
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00108356,973.868,505.518,1190.377,845.422
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00102857,2760.173,0.0,2824.496,0.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.903781,1802.901,766.549,1950.337,1027.163
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.89198095,928.039,784.362,1097.352,1014.236
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05441854,2521.727,490.148,2746.821,695.252
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.02233719,2075.314,473.307,2145.243,619.603
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0164527,2123.323,531.151,2355.929,897.755
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.01479949,556.758,0.0,685.508,117.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00944257,2019.886,742.646,2211.834,962.249
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00417589,1073.212,0.0,1245.28,103.723
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00310956,1718.818,762.334,1884.312,1060.839
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00294801,1133.064,828.689,1178.607,919.728
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00293158,723.65,448.645,811.222,589.326
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00253122,1705.927,841.442,1744.909,933.677
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00223083,1836.806,756.626,2085.497,1017.683
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00161939,618.846,729.958,853.245,937.029
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00157346,2736.603,0.0,2848.737,0.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00141437,786.416,754.688,1016.629,1021.247
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00139204,1713.182,796.179,1769.452,966.72
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00132866,1702.038,877.214,1749.096,961.095
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00131996,1132.471,902.43,1184.914,997.355
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00125402,577.902,493.848,728.99,794.559
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00119754,1691.32,0.0,1937.105,136.222
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00105742,1133.25,864.534,1180.6,953.063
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00104177,2690.827,1242.057,2796.13,1316.0
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.67463666,975.784,575.785,1017.832,687.489
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.46436855,676.023,577.324,737.443,669.859
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.01916868,622.948,580.301,682.786,636.151
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.01243364,713.012,323.175,770.464,527.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00747319,998.683,577.486,1037.048,687.356
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00693389,1015.501,582.621,1053.725,696.797
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00301927,261.794,172.547,332.648,278.876
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00253604,1126.54,586.961,1155.854,659.874
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00236473,1136.904,590.971,1166.818,677.587
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00234333,1139.669,295.008,1200.948,504.119
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00205154,636.153,321.667,690.56,480.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00184636,861.54,353.04,905.541,479.519
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00173335,457.67,231.341,523.962,300.659
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00148743,1897.796,0.0,1973.66,0.0
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00142492,962.797,590.938,983.523,676.391
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00134177,857.905,380.4,892.319,461.181
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00109762,887.352,163.56,946.331,247.135
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.97817057,927.443,709.466,1083.018,911.871
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22578941,1794.538,329.846,1943.82,650.86
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.01203204,1660.013,823.937,1731.694,986.522
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00921781,1081.522,381.47,1177.195,688.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00381829,200.007,134.178,334.016,286.593
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00334758,2085.6,0.0,2250.516,94.244
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00313977,1664.452,759.563,1829.939,938.529
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00289508,927.517,724.792,1026.521,856.031
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00198991,1815.926,468.559,1938.301,613.365
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00167719,2741.068,0.0,2855.081,0.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00154978,1092.551,391.111,1170.555,531.184
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0015166,1812.413,871.755,1940.683,978.54
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00131821,2574.431,818.477,2820.954,1072.66
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00126905,2623.576,0.0,2750.559,122.3
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00117236,2308.224,0.0,2463.281,94.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00109943,195.289,120.908,399.727,484.776
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00108626,0.0,0.0,331.318,0.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00103798,2421.483,431.172,2675.8,621.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00101977,1073.298,0.0,1261.828,164.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.93847638,1682.98,377.887,1796.861,606.396
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.83875513,1865.624,632.606,2107.771,785.27
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.68750513,716.497,236.65,870.791,523.613
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09363717,940.541,340.104,1000.35,532.346
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.03674542,918.532,317.287,1086.806,649.992
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00789047,1327.795,1026.17,1438.507,1203.976
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00498899,1833.539,709.236,1977.661,881.371
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00310555,651.669,0.0,897.032,264.453
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00280673,2080.181,301.857,2231.126,417.811
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00238348,89.302,233.671,167.83,323.088
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00194821,1979.943,598.984,2130.67,759.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00184469,1686.504,369.674,1904.507,628.815
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00168411,2762.507,0.0,2877.004,0.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00167299,1908.165,0.0,2157.284,125.993
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00166927,2191.677,919.592,2433.989,1114.289
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00161694,1846.391,0.0,2033.417,100.309
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00150364,496.431,0.0,673.003,123.143
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00147025,1858.292,642.416,2244.91,998.72
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00132286,80.305,99.351,175.211,328.067
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00129845,1778.835,729.225,1892.901,938.06
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00128427,1696.915,813.022,1828.403,972.478
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00113483,2556.218,129.534,2646.891,344.531
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00108441,0.0,0.0,334.096,0.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0010324,2456.471,17.026,2658.359,366.906
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00102986,1216.265,832.825,1275.689,953.198
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00100792,1597.688,367.369,1768.654,610.141
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00100247,1151.274,378.543,1348.283,684.86
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.58432269,1749.168,757.172,1848.059,1049.947
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.35210237,1103.135,454.407,1191.573,576.831
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05451102,1007.51,688.6,1208.987,1013.495
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0186435,2318.407,0.0,2591.15,134.779
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.01293173,738.173,656.771,941.475,818.45
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00815316,1750.071,716.433,1969.461,995.834
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00517433,1759.735,738.748,1815.302,828.054
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0040327,1096.35,397.342,1204.69,688.135
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00376464,1681.867,751.224,1792.106,1055.036
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00360033,1758.893,738.0,1825.06,951.367
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00322209,4.511,0.0,249.238,215.387
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00317822,254.253,399.223,407.547,605.621
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00291928,443.42,0.0,682.612,181.315
