image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.02004168,911.214,523.788,981.479,667.732
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00924986,1193.289,820.54,1234.763,875.207
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00279178,789.619,319.849,890.267,510.275
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00217633,494.898,0.0,649.78,96.304
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00184803,1375.161,326.109,1414.789,453.355
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00135488,1493.584,0.0,1617.606,74.41
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00117911,1117.032,775.632,1241.752,909.923
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.50516993,556.799,617.081,684.241,744.704
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.17431967,1241.663,469.664,1340.904,688.642
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.02908388,640.618,434.836,781.302,659.162
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.01675531,1467.89,436.776,1561.992,688.108
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00537734,1600.539,702.577,1882.068,902.343
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00493372,766.616,419.754,965.65,700.884
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00433122,482.348,619.4,681.487,861.386
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0024502,1758.224,934.388,2016.898,1123.956
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00213236,1507.166,0.0,1734.409,154.385
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00191707,1460.529,173.027,1638.687,317.911
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00145526,1455.562,694.925,1622.677,912.662
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00119457,748.021,435.707,808.835,675.46
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.49990371,1060.331,641.565,1225.436,830.109
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.02070702,539.515,463.194,604.19,644.47
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01628527,827.942,707.485,893.8,899.971
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01385652,666.283,758.329,697.953,877.907
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01304823,769.349,759.017,801.037,875.024
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00317965,1116.449,357.716,1176.522,444.436
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0030358,878.21,0.0,984.44,48.305
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00296945,1351.009,0.0,1481.188,71.784
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00267021,0.0,182.932,30.57,294.924
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00186743,1237.818,574.029,1384.045,731.317
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00185311,195.919,0.0,287.593,50.234
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00177752,1060.299,688.105,1139.107,766.595
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00154237,385.224,426.947,506.874,648.914
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00128111,357.937,700.024,478.253,850.896
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00125993,227.727,447.897,295.258,607.587
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.001257,269.331,724.118,361.094,784.925
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00121213,1234.58,628.261,1301.0,751.976
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00108559,1029.414,691.404,1163.897,810.736
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00103837,474.112,100.108,504.796,175.297
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.9006269,1166.082,494.014,1312.815,701.243
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.83691245,791.493,527.0,870.8,704.936
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.14393708,936.398,533.399,1056.397,706.334
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.11040983,1050.482,592.919,1124.358,678.201
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.08194724,440.179,505.904,603.539,713.551
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.05757203,770.53,174.717,853.016,414.623
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01873674,656.33,587.004,748.42,699.536
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01295345,1122.702,291.315,1168.513,401.06
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01018189,1000.497,264.346,1080.524,494.509
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00633884,1549.937,177.876,1675.153,300.745
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00465905,727.506,749.626,785.942,853.087
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00324311,668.887,601.599,800.652,722.769
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0023712,359.155,505.302,583.914,641.053
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00195139,1238.693,456.787,1437.5,672.248
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00194664,815.49,189.967,894.867,437.462
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00158557,1814.349,919.919,1847.71,982.548
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0014849,585.218,328.031,623.882,390.697
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00140654,728.851,612.645,807.824,742.372
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00139486,955.921,204.981,1053.702,500.014
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00131871,955.775,529.386,1018.724,632.261
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00121198,0.0,217.063,64.398,419.1
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00119652,779.245,264.612,837.901,413.304
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00113787,1206.968,483.045,1329.624,620.776
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00110327,0.0,314.659,60.642,548.042
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00103202,1190.937,0.0,1292.782,129.141
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.1724924,882.926,622.971,978.147,758.597
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.1506024,921.212,358.66,985.555,559.484
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.03632213,1248.249,653.923,1282.301,730.117
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.03293577,1107.702,354.284,1180.882,584.14
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02123411,571.595,650.24,733.625,784.877
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00332037,978.653,384.349,1042.778,594.904
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00327386,1043.926,718.601,1109.933,799.238
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00281893,1245.934,602.468,1422.505,760.737
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00260952,732.04,393.998,817.711,586.996
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00170526,418.497,567.902,451.987,622.668
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00168588,925.681,454.147,979.468,561.173
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00131729,607.735,437.772,653.032,519.368
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00126727,718.162,695.207,810.424,798.496
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00121532,1050.114,642.435,1129.445,801.181
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00119577,1591.974,0.0,1711.459,64.72
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00116487,1813.899,918.529,1846.539,979.398
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00104904,1174.775,654.604,1282.921,778.514
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.31194296,550.016,319.817,633.517,516.38
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.2776866,1273.397,331.432,1361.65,551.501
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.20422454,1188.366,537.264,1376.204,731.325
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.06713017,29.17,141.709,165.978,385.538
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02047903,447.701,552.373,531.288,651.869
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01177742,943.102,548.291,1059.403,748.903
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00930433,1415.716,399.646,1472.798,477.8
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00878673,1405.725,337.256,1487.133,477.186
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00755908,314.681,495.534,507.162,654.614
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00681988,758.635,322.471,869.852,572.932
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00406796,90.911,157.126,161.031,319.484
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00316934,282.218,579.947,403.056,661.99
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00290479,412.613,364.276,484.805,504.158
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00242857,712.86,399.686,796.265,565.176
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00233392,217.056,0.0,336.028,86.221
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00216271,0.0,69.705,38.77,230.311
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.002152,768.072,817.289,889.668,914.171
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00206812,522.178,358.389,557.461,512.132
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00182823,933.135,552.1,992.973,659.425
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00178935,1053.199,728.761,1192.061,850.121
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00155978,444.297,538.554,653.475,662.769
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00150535,1064.964,326.327,1181.095,583.318
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00148371,836.896,545.846,970.545,734.16
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00132385,103.374,142.656,168.394,253.649
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00127986,1481.221,447.355,1571.986,523.441
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0012168,82.262,565.08,255.73,767.733
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00115781,569.081,320.944,700.279,515.512
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00108423,712.743,495.167,794.293,563.911
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.77046043,1316.824,536.701,1481.837,724.883
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.69722402,662.855,333.33,744.817,524.935
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0110395,1381.061,532.505,1494.262,639.577
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00502023,740.907,578.393,819.415,823.672
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00392944,421.291,344.28,463.082,436.155
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00338326,1694.938,0.0,1828.194,83.923
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00325748,70.667,0.0,204.914,74.252
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00218745,359.427,424.155,483.231,659.379
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0018044,977.682,581.956,1037.988,788.407
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00160608,217.248,0.0,334.353,70.167
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00150512,898.7,317.087,987.926,563.769
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00127139,1413.204,457.495,1524.794,605.701
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00108554,430.363,590.087,483.873,709.788
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.94283009,1155.352,586.125,1305.269,759.984
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.90786695,614.561,628.254,726.447,726.679
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.44750226,1352.846,557.46,1546.905,705.019
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00983539,432.228,558.709,573.192,705.498
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00925846,1262.074,400.036,1299.989,484.431
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00319746,601.994,332.403,726.535,489.622
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00261633,609.417,676.418,722.367,777.375
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00235836,1441.133,567.914,1550.005,684.694
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00211055,1158.463,635.6,1243.851,757.402
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00170555,632.357,0.0,763.398,87.89
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00133226,453.102,352.653,552.033,462.297
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0013254,1247.977,610.116,1355.426,765.526
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00129021,1813.281,915.653,1849.502,974.544
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00121533,1351.616,581.7,1392.767,684.26
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0012006,1807.656,898.039,1886.564,989.42
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0011232,747.623,384.58,814.588,504.798
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00106525,1405.379,522.641,1551.829,615.479
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00102322,207.887,103.577,307.373,177.151
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00101349,486.846,592.204,667.647,753.613
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.93545455,614.727,329.527,695.32,472.149
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.88185447,1195.166,542.538,1320.101,692.918
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.75531429,465.438,281.767,551.65,471.393
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01144693,1338.707,455.531,1519.849,641.751
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00413013,0.0,59.271,44.626,219.884
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00236802,636.674,200.555,811.78,310.632
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00184035,410.348,253.556,585.551,476.093
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00167518,0.0,225.274,36.357,423.046
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00165247,1318.841,207.564,1484.094,308.809
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00117134,1133.111,344.119,1180.151,533.691
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00116392,1268.116,557.267,1410.274,681.174
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00110201,1222.3,629.17,1345.907,713.989
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00102061,1263.621,607.934,1361.31,694.421
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.58079028,1179.667,357.573,1274.212,469.62
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.19150679,1098.203,359.725,1191.867,487.55
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.1030492,689.537,349.972,791.936,502.303
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.04395103,690.445,398.419,748.107,478.332
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02140575,1136.084,705.432,1226.901,792.812
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01168586,1176.154,513.259,1301.958,649.797
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00694227,427.348,528.414,577.637,651.102
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00488083,0.0,541.007,70.593,664.712
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00479317,981.227,544.683,1042.142,717.041
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00232975,1034.864,714.235,1139.389,820.966
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00226509,526.563,528.123,575.362,631.417
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00200637,0.0,342.301,114.493,550.011
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00138262,1085.234,407.446,1124.861,460.571
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00118243,1535.898,213.893,1634.037,332.21
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00113409,1545.761,541.352,1595.548,640.891
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109954,1096.804,299.163,1278.754,473.975
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00106379,0.0,146.59,40.481,347.677
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00100891,116.988,180.25,178.393,298.287
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.67171603,1175.609,490.597,1292.146,586.361
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.615345,1161.748,285.814,1234.939,405.59
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.34378028,413.398,473.009,531.695,614.575
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.11235871,1469.853,231.828,1521.295,387.547
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.05049445,584.646,482.274,724.664,679.96
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04168188,821.673,236.577,945.401,454.959
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.03992768,1237.597,490.536,1293.119,579.608
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00300646,1284.883,310.808,1322.969,408.691
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0025561,1243.853,501.385,1315.475,607.571
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00155,1179.917,492.521,1307.557,687.676
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00135967,1373.671,200.585,1422.475,342.04
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00105392,676.089,485.731,729.641,679.287
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00100879,551.143,348.182,579.734,403.367
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.82593364,496.397,402.233,569.624,489.435
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.64392221,1271.195,397.337,1364.408,503.19
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.33439094,1067.7,389.8,1132.912,511.483
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03707223,1122.96,653.08,1157.805,735.705
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00654702,1289.651,564.853,1488.405,700.396
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00616634,552.664,400.066,619.37,488.111
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00550037,492.65,384.939,627.087,492.4
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0045196,414.709,530.556,493.818,647.204
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00377315,305.888,455.971,399.302,600.547
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00349853,1282.82,205.412,1486.865,346.002
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0031967,964.58,577.291,1081.553,796.301
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00208367,614.915,740.334,751.12,835.785
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00190477,753.607,606.894,818.91,747.283
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00187655,1588.519,459.058,1623.689,534.718
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00170394,1417.813,471.276,1483.862,611.242
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00160143,156.736,0.0,344.464,87.595
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00157237,1252.856,390.007,1299.353,494.941
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00148472,611.476,608.852,744.207,768.753
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0013814,2.63,375.71,95.069,598.939
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00132519,1283.565,251.192,1399.423,345.57
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00109221,326.277,912.103,469.466,1004.888
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.92772394,577.605,369.465,676.157,526.384
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.34015077,1406.216,339.221,1465.173,508.116
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.14488487,514.143,660.261,648.158,774.054
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04650439,396.814,579.662,481.579,669.843
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02960288,222.839,0.0,348.698,66.146
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0129441,265.582,449.699,320.994,574.393
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00409106,149.244,0.0,292.1,69.05
