image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13287322,1161.592,830.262,1252.898,1121.099
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12846619,961.179,624.356,1032.791,757.668
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12720776,1597.302,850.957,1842.481,1068.552
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12601982,1842.136,470.645,2014.363,762.559
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12469319,1082.098,817.576,1265.055,1127.769
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11870701,1395.828,521.979,1519.501,686.581
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11844265,763.797,746.429,885.208,1031.958
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11178704,1266.55,777.067,1372.084,1080.742
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10669824,1373.307,501.439,1489.728,733.56
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09566013,1725.599,829.719,1938.253,1067.737
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08904496,1497.492,855.568,1757.478,1073.198
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08537432,1106.587,813.511,1360.597,1029.464
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08522209,1178.073,804.169,1297.84,1104.099
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08445063,1154.833,481.6,1305.045,795.92
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07791425,2019.789,700.554,2221.705,821.249
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07777423,1675.49,517.256,1922.886,742.887
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07457374,1536.568,524.607,1647.502,753.499
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07372801,1693.645,508.198,1801.341,779.559
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07094324,2076.484,713.596,2157.197,826.012
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06876509,944.947,861.603,1068.909,1119.953
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06651826,1047.802,950.828,1303.704,1135.469
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06469277,2004.691,747.396,2213.697,984.441
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05863173,1864.438,526.585,1982.846,714.842
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05821326,1748.477,530.053,1873.694,719.955
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0581146,951.018,590.11,995.214,707.544
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05150917,1546.2,811.046,1654.356,1089.594
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05148977,1766.934,824.426,1857.268,1071.998
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05026269,1219.587,492.982,1361.989,777.818
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05015113,953.516,906.579,997.212,1035.252
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.67770809,1147.763,525.23,1248.944,729.304
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.6707862,734.546,550.617,816.093,723.054
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.6644184,663.051,540.867,815.464,718.075
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.59830892,761.736,534.932,847.622,735.193
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.55259961,1187.109,536.057,1276.777,698.818
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.49799106,651.508,563.534,763.822,700.592
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.4074288,1057.713,535.381,1131.394,741.281
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.32204941,707.144,564.893,794.187,714.663
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.31842542,636.568,534.463,724.58,703.051
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.31176955,1079.192,527.985,1164.972,743.183
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.2687555,706.994,549.8,875.201,706.982
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.23862527,679.737,544.617,782.457,675.732
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.23694487,1219.231,483.917,1340.28,686.361
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.18683691,732.73,564.621,762.43,646.51
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.16001768,1283.225,548.292,1328.972,634.296
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14966582,1272.669,527.783,1351.51,663.551
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13945846,1496.783,685.908,1585.263,835.55
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13763036,1154.65,540.039,1350.795,683.707
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13252772,580.221,540.684,780.323,689.128
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10576965,536.717,532.838,720.649,666.434
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09785658,983.794,534.485,1072.664,755.395
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09570263,465.167,517.359,662.001,655.243
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08819043,1221.002,532.231,1328.661,641.594
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07842641,769.997,592.4,802.928,677.056
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07841947,1473.711,718.16,1607.287,810.054
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07639624,492.521,472.173,606.124,691.502
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07343608,500.124,482.124,573.567,650.455
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07057402,732.944,595.051,779.69,679.655
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06809843,1063.029,558.877,1247.735,728.371
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06579396,1243.006,536.511,1397.234,626.012
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06539404,534.561,484.202,648.739,703.773
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06320863,693.085,343.158,789.035,465.33
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05880114,598.86,517.85,692.12,682.478
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05806953,744.183,601.83,805.136,648.437
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05584681,779.691,577.25,809.728,649.306
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.48935997,1300.128,464.504,1398.59,760.238
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.45917478,1128.067,927.927,1234.151,1153.129
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.34591457,2120.006,826.701,2352.919,1035.406
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.33009112,1087.449,882.881,1197.502,1138.428
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.29568726,1701.529,505.007,1820.767,714.699
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.29279992,1903.209,547.783,2018.263,762.39
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.26272759,2138.449,806.997,2254.564,1049.518
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.25778869,1828.489,478.64,1996.632,736.967
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20419237,1697.769,925.061,1784.279,1204.932
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.19427244,1037.206,928.629,1281.044,1155.471
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.19065432,1821.595,548.375,2100.115,757.208
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18704061,2164.009,909.323,2349.584,1034.461
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.163443,1681.909,444.047,1832.941,796.902
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12913333,1701.398,897.469,1859.573,1218.736
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12039552,2182.421,858.486,2393.479,1105.982
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12005013,1750.651,456.42,1911.842,777.808
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.119901,1763.416,953.366,1850.324,1209.512
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11894271,2047.95,895.304,2271.611,1135.614
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10722617,1493.139,211.673,1590.656,460.927
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09944045,2139.955,873.287,2322.906,1167.447
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09681056,1115.961,837.747,1265.728,1181.117
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0946128,1659.593,499.85,1915.87,708.891
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09155336,1641.335,984.023,1875.216,1188.969
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08687362,2245.966,866.358,2353.637,1040.355
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08117457,2112.81,844.331,2218.784,1111.802
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07984845,1892.871,999.926,2158.702,1191.319
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07980396,1757.664,529.308,1945.283,687.748
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07896972,2290.645,952.877,2341.905,1040.176
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07377479,2205.084,744.586,2373.342,1038.536
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07345987,1922.568,517.107,2075.038,784.892
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07292248,1971.416,926.232,2187.287,1174.831
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06098749,1186.196,987.973,1232.263,1120.96
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06070229,661.784,732.021,782.012,1027.619
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05582505,1623.502,851.329,1768.09,1234.764
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05440042,173.658,592.132,390.124,836.884
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05245446,1916.349,967.467,2083.664,1166.437
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05011187,2180.23,816.644,2300.125,1029.689
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.45250651,1256.997,810.566,1357.961,1053.978
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.40108657,1723.802,508.611,1837.34,803.467
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.32132488,1711.329,815.488,1819.389,1059.451
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.30529311,1249.601,511.445,1372.682,705.258
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.26317498,1261.414,892.292,1318.719,1003.599
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17996545,1651.766,786.781,1765.955,1081.193
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17833507,1580.466,833.673,1842.812,1054.149
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17649138,1672.882,867.466,1840.648,1029.512
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16794997,1746.766,821.97,1853.781,1029.092
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13586947,1761.069,642.493,1818.668,770.548
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12774993,1240.825,757.342,1425.995,1075.413
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12257072,1906.849,753.1,2200.094,955.093
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11512522,835.275,749.539,1033.42,1036.365
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11396895,887.537,803.517,1010.488,1033.384
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09576846,1702.342,796.057,1897.912,1090.836
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09081857,1987.125,710.27,2186.38,1020.939
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08807082,2021.612,731.755,2141.002,969.786
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08015332,1200.663,853.928,1394.782,1022.373
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07110837,1782.051,784.6,2018.593,1042.979
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06935137,1517.225,470.376,1627.573,754.274
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06813573,1688.691,546.402,1857.062,691.051
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06455263,1872.385,770.677,2112.78,1045.88
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06449831,1285.209,773.747,1380.875,1023.117
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05812911,822.565,773.026,949.739,993.59
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05808329,902.955,786.325,1087.114,1112.172
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05709206,1949.141,738.754,2101.527,983.831
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05615623,972.945,867.872,1282.684,1037.873
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.66846877,1601.756,444.494,1692.424,762.448
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.26842806,1691.06,881.859,1789.198,1110.036
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.26455364,1344.488,86.664,1447.782,296.873
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.21811728,1575.179,490.255,1726.484,725.874
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.21003225,1722.17,921.138,1813.936,1148.798
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17671502,1538.237,36.233,1636.703,310.654
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17443801,225.34,1123.14,400.774,1271.143
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16493186,2023.721,528.198,2132.856,714.944
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16112494,1658.605,879.419,1838.223,1167.782
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15528409,1812.019,922.675,1900.975,1169.79
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12762548,1705.65,922.961,1925.879,1162.805
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12381817,835.711,885.851,943.242,1123.663
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11840334,2703.217,448.876,2817.711,697.901
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11415863,1829.354,890.679,2003.969,1206.107
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10903133,1910.461,818.353,2147.724,1048.345
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10898326,2160.028,815.906,2282.018,1051.017
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09571365,872.45,483.374,988.056,653.011
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09037605,1301.616,54.079,1475.906,342.505
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08556914,1896.436,938.172,1986.637,1161.726
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08461288,2042.102,814.376,2269.426,1085.304
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08385646,1768.092,923.1,1873.926,1158.736
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07858632,2654.525,1074.013,2757.236,1260.046
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.073163,266.301,1101.233,370.095,1303.209
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07283923,1935.205,858.775,2111.569,1171.986
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06947032,1467.251,13.942,1635.919,359.206
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05435824,1515.528,86.758,1603.404,338.258
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05218902,783.572,781.512,953.235,1135.535
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05194544,1787.518,975.436,2039.264,1162.953
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05067794,1019.262,871.428,1131.618,1090.656
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.79281718,1117.513,724.734,1236.858,959.372
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.70524913,1778.441,667.995,1975.467,975.567
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.64069003,1024.802,735.963,1262.035,946.537
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.49043146,2088.732,506.794,2284.327,826.957
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.42604512,1713.944,683.331,1839.84,1011.372
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.42552912,1160.195,701.797,1287.355,987.553
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.40901926,1872.742,662.259,2002.418,930.905
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.36338788,1830.608,666.386,1951.64,918.222
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.35918951,943.087,689.366,1181.54,937.975
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.3526296,1425.622,685.285,1588.755,995.732
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.35032421,1320.258,722.858,1565.379,983.507
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.34991279,1054.695,683.869,1188.671,958.621
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.31997773,1404.191,736.746,1523.978,981.962
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.31721893,2151.414,575.485,2277.066,806.296
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.26770547,1363.914,686.543,1475.263,1006.966
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.25670841,967.561,678.816,1088.341,932.912
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.23417783,1909.34,652.88,2043.514,899.172
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.21181101,1858.222,670.492,2123.2,893.723
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.21153331,734.33,538.679,863.235,800.906
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20234779,2070.171,639.131,2277.375,788.125
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19945255,1767.647,690.441,1875.302,979.308
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18388779,1313.724,687.284,1433.919,1026.856
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18372223,2154.111,501.161,2266.328,711.808
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18343465,1160.061,783.374,1226.644,921.895
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13876718,2114.258,592.436,2229.542,811.42
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13432564,641.603,586.05,952.607,781.217
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12771268,690.439,550.05,813.933,789.153
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12618935,765.933,263.456,876.81,538.724
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1261853,2656.557,81.853,2758.724,255.147
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12569636,2031.593,513.701,2198.947,867.597
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11821699,1546.285,687.58,1713.131,992.653
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11299583,1959.176,639.909,2074.279,871.527
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11030207,1621.476,692.694,1788.749,1003.733
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10995821,1206.932,698.182,1323.169,1012.432
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10072184,2164.952,542.024,2241.549,644.155
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09718286,1922.638,357.372,2044.121,646.842
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09658718,2019.554,653.873,2256.323,882.929
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08606526,1803.04,731.107,1930.143,1003.269
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08272952,1181.843,787.669,1229.808,891.587
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08154032,1025.667,319.085,1187.163,663.384
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08072584,1952.15,321.637,2112.608,645.686
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08027748,764.484,493.778,930.125,810.43
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07819458,1112.267,727.465,1356.383,942.275
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07709868,777.634,300.08,920.514,597.502
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07004911,1230.839,694.006,1413.48,1025.34
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06987718,1561.289,380.995,1696.296,578.994
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0682101,900.826,594.883,1072.989,918.241
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06707508,1676.889,707.455,1917.751,948.501
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06428422,1948.869,590.267,2115.136,932.827
