image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10907213,1363.719,378.835,1463.041,617.965
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1090439,1023.269,723.085,1130.536,963.619
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10766357,1690.729,620.554,1869.721,891.224
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.106865,1597.443,350.27,1698.444,588.177
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10661741,1397.208,716.031,1495.928,956.858
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10487284,1504.807,715.221,1649.003,997.132
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10452732,1739.216,718.744,1887.041,926.506
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10418408,1530.402,377.602,1631.27,614.271
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10405703,1127.227,689.457,1229.9,936.3
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10212784,1625.107,374.07,1737.635,604.869
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10174368,1264.328,378.575,1362.076,617.174
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10105792,1565.633,349.97,1663.059,592.693
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10048198,1498.664,380.33,1596.82,620.563
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10016572,1053.538,748.441,1166.853,981.572
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09935604,704.845,251.531,838.286,484.851
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09898239,2160.102,616.565,2335.779,931.375
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09878653,2193.058,322.574,2370.676,632.075
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09838772,636.052,656.084,772.586,883.31
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09676525,1670.141,276.953,1820.322,579.37
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09628211,1464.469,748.361,1565.444,987.487
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09613302,1562.392,677.016,1733.04,945.398
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09595606,1430.658,718.69,1528.68,963.57
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09518827,1397.641,380.375,1495.69,623.315
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09352476,1466.164,382.156,1562.751,625.615
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0931867,1992.878,645.168,2166.48,953.274
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0915224,2179.711,358.107,2318.077,588.544
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09121172,1493.133,775.23,1601.903,1007.932
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09057542,1786.332,317.95,1974.033,494.487
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0901982,651.015,210.296,824.07,521.164
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08974833,1432.185,382.133,1528.9,626.927
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08962623,823.517,704.608,987.435,1009.229
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08009388,1804.408,511.915,2086.142,969.134
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07770205,1699.715,433.966,2055.391,1061.644
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07350204,1833.174,433.43,2189.276,1059.524
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06982905,1499.184,156.359,1851.678,798.578
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06864069,1467.849,237.679,1750.425,704.977
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06765919,1364.842,155.983,1717.631,798.273
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06626654,1669.951,512.241,1952.209,970.452
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06611517,1602.737,237.546,1884.805,704.057
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06492311,1230.553,155.482,1583.217,797.474
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06437961,1333.73,237.211,1615.828,704.639
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06306868,1633.07,156.594,1986.186,794.526
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06194411,1096.241,155.765,1449.339,796.395
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06190833,1199.394,237.847,1480.952,703.805
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06096449,1590.756,309.736,1775.333,642.578
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06073838,1523.783,310.323,1708.146,643.057
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05891179,1456.564,310.107,1640.792,642.943
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05721411,1389.401,309.664,1573.641,642.78
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05720982,961.583,155.449,1314.53,797.702
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05686554,1065.525,237.259,1347.318,703.709
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05642323,1938.999,511.413,2220.558,967.818
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05612331,1322.251,309.033,1506.342,642.341
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05592961,692.187,499.209,1047.652,1127.239
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0558055,1565.235,433.11,1920.576,1063.397
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05520392,1737.866,237.737,2018.184,701.198
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0551104,1254.997,309.108,1439.226,642.238
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0539965,1768.126,156.15,2120.718,793.469
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0537243,1725.37,308.388,1909.216,641.144
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05325576,1187.843,309.579,1371.923,642.126
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05287917,826.98,155.102,1180.435,796.391
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05186489,662.258,512.086,944.821,969.897
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05161063,930.381,237.268,1212.961,703.582
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.05058914,1120.79,309.658,1304.974,641.949
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.3325043,1992.165,490.326,2111.114,722.252
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.27062434,2036.452,511.532,2130.827,702.599
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.25601894,956.013,560.781,1063.756,795.03
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.2495276,1934.267,457.265,2097.632,754.183
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.24448179,1968.913,517.828,2062.873,708.418
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.21795344,925.405,575.807,1018.394,787.933
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.20891055,898.753,527.685,1049.974,807.022
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.20457138,2053.529,489.931,2179.809,718.908
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17938541,1922.772,521.074,2045.095,749.875
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17394793,874.702,862.808,1005.953,1101.64
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17375921,1942.993,505.659,2162.617,696.597
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1702987,947.717,895.357,1070.906,1134.606
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.16257419,1022.516,562.366,1131.694,804.649
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1623583,892.302,578.447,985.318,785.221
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1596621,888.422,828.829,1058.206,1143.604
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15679267,988.27,581.405,1100.513,812.503
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15657808,1695.208,828.401,1803.359,1065.685
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15478073,1726.009,850.305,1840.886,1080.91
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15247624,1864.943,488.29,2029.486,780.879
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15042123,1017.672,899.017,1135.638,1140.867
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14965619,1793.108,854.706,1907.554,1087.041
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14956698,1661.281,850.065,1770.443,1080.942
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14946516,928.199,923.088,1021.686,1106.871
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14935441,1084.816,894.477,1203.16,1133.067
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14778963,1189.299,856.554,1302.406,1093.786
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1461166,819.142,820.78,991.938,1134.775
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14494483,2018.607,754.381,2148.987,988.381
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14169115,1902.587,548.761,1996.271,741.104
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14166363,994.013,924.805,1086.625,1122.734
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14102405,1759.684,829.608,1872.276,1066.898
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1380612,772.012,824.885,906.113,1060.512
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13701101,861.365,893.355,955.503,1068.938
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13664202,1050.297,922.115,1169.489,1155.159
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13655967,2084.219,726.623,2215.803,962.356
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13636446,1597.392,850.787,1701.336,1085.703
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13578203,1128.865,823.07,1288.586,1123.461
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13078733,2031.09,692.195,2201.452,1001.107
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13074192,1258.675,854.305,1368.312,1090.833
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13029906,1855.285,856.979,1975.892,1088.169
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13016255,1530.578,851.477,1635.098,1086.983
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13010907,1462.86,851.5,1567.433,1085.512
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12967931,1962.159,716.777,2134.684,1030.855
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12924603,1631.591,829.261,1733.276,1072.782
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12892656,1835.37,877.49,1928.044,1076.409
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12888119,1396.675,851.621,1499.562,1086.762
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12814736,1129.957,914.359,1222.351,1109.791
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12760742,910.126,572.1,1120.076,765.526
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12686269,1328.986,853.153,1433.638,1089.942
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1267426,1162.79,882.204,1254.499,1086.238
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12629679,806.27,856.746,940.056,1091.432
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12449526,1828.097,528.53,1938.088,765.0
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12299674,1230.631,874.414,1321.498,1082.571
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1215088,958.225,835.588,1123.258,1152.314
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12107531,1884.955,828.106,2011.976,1065.296
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12036275,1868.316,548.704,1961.613,750.372
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11993974,718.279,784.735,891.176,1096.175
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11875392,1771.485,496.663,1923.964,782.535
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11745582,1059.159,584.138,1166.057,821.23
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11676648,2004.837,789.487,2098.359,963.843
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11670612,2072.121,786.01,2165.677,962.662
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11546743,1948.514,788.979,2083.06,1024.096
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11489073,1198.113,557.051,1293.837,804.096
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11464941,1728.766,552.902,1838.72,787.614
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1136316,2095.74,688.597,2269.279,1001.702
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11309862,1430.704,826.912,1530.999,1073.864
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11212279,1164.502,556.719,1260.071,805.656
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11188032,1231.497,557.447,1327.781,803.948
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11100131,1496.952,827.854,1599.094,1073.804
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1103441,1564.988,828.441,1665.932,1076.014
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10852122,1094.867,559.551,1196.105,810.399
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1077556,760.862,858.347,854.962,1030.764
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10732456,1130.293,557.693,1227.573,808.586
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1069496,828.387,524.329,987.683,817.99
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10546117,1884.479,524.201,2081.091,687.701
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10539127,1464.788,495.39,1625.924,796.98
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10495462,1363.676,827.277,1464.5,1076.85
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10471196,1264.481,557.817,1361.75,803.781
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1044614,2060.834,457.408,2236.132,760.021
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10372047,1293.524,829.616,1399.681,1077.363
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10294016,1894.42,755.287,2066.903,1074.594
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10181136,2138.533,759.397,2232.948,932.9
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10179208,1051.094,847.598,1236.898,1109.194
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10154868,1668.288,519.353,1824.666,809.18
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1013159,1523.553,528.07,1638.409,770.097
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10130576,1767.779,567.739,1859.197,776.977
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10120376,705.999,823.727,839.178,1055.999
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10096123,1799.877,545.826,1891.001,764.416
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09886622,2148.02,693.206,2285.151,930.049
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09646308,988.997,516.801,1164.096,788.214
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09606763,1296.661,558.043,1395.582,801.725
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09341228,859.515,582.876,952.622,779.971
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0918415,1395.991,499.803,1558.374,805.898
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09094512,1937.182,859.115,2031.093,1034.425
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09011723,2161.604,654.3,2338.159,970.911
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08887804,1829.837,207.774,1999.525,516.16
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08871265,1700.305,574.321,1792.077,782.4
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08818168,1332.799,505.28,1486.277,803.453
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08704892,1498.007,553.786,1590.284,757.549
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08558487,1566.863,497.979,1724.357,793.891
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08529585,848.215,584.119,1037.995,757.537
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08458702,2172.159,729.005,2266.66,899.661
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08405129,902.529,877.196,1120.366,1068.348
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0836815,2103.61,522.351,2199.378,699.058
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08359393,1648.072,841.033,1857.821,1034.642
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06800745,826.673,637.69,1182.718,1265.637
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06376071,828.578,356.161,1180.958,996.88
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06131801,931.784,438.595,1213.141,905.609
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06032845,962.491,358.782,1315.726,999.371
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06016359,797.347,714.732,1079.696,1172.212
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05992405,931.478,714.842,1214.26,1172.557
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05912714,1634.189,357.718,1987.938,998.5
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05777757,797.666,439.207,1078.838,904.684
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05505734,1602.938,439.166,1886.043,905.787
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05247293,1499.816,357.795,1853.809,1001.3
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05247194,693.432,357.725,1047.115,996.717
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05244311,1768.015,568.677,2124.244,1194.115
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05226271,1738.537,440.404,2020.509,902.263
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05185871,960.842,636.354,1317.394,1265.145
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05115855,1065.635,440.275,1348.308,905.639
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0508526,691.875,636.196,1048.367,1263.648
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05075644,1054.073,511.085,1238.456,844.318
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.26351178,1263.191,369.481,1346.751,530.437
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.23595774,1232.536,536.518,1327.786,700.353
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.21845038,1294.975,387.071,1362.012,518.158
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.20023149,1224.39,559.18,1291.067,686.025
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.19370611,1195.133,511.772,1316.32,727.341
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.18324243,1240.622,511.19,1365.361,730.177
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.17589352,1223.743,345.622,1335.856,548.797
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.17465718,1247.156,384.62,1313.137,524.783
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.17360526,1271.754,560.812,1339.121,680.253
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.17114426,1189.461,557.715,1276.706,719.653
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15824252,1268.367,328.347,1385.912,539.918
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15762192,1148.372,559.578,1224.929,725.06
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15230803,1408.524,33.935,1530.19,252.445
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14929765,498.615,323.798,591.474,490.275
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14838652,1176.45,572.989,1242.035,714.734
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1425046,1447.641,59.664,1540.212,223.46
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1375715,1278.655,537.395,1375.876,701.504
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.13363503,1152.316,518.058,1264.748,727.927
