image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15487777,712.141,345.891,802.988,564.989
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15364337,1048.603,350.875,1132.812,575.708
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15318713,708.09,381.694,771.458,547.293
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14835964,1095.188,526.812,1183.86,717.179
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14746842,1041.965,571.208,1101.03,736.954
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14554687,675.419,387.49,748.054,526.718
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14253388,1202.818,397.78,1271.579,541.366
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12876262,736.155,375.661,832.644,556.701
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12704912,1265.572,351.803,1379.461,543.186
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12216637,624.915,389.178,700.273,524.295
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11639944,1006.621,536.855,1086.713,759.14
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11633356,1129.907,548.73,1197.986,694.129
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11482772,1205.156,366.503,1308.681,552.134
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1113551,1022.182,568.676,1166.372,711.204
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.11074845,1269.387,397.87,1337.29,528.255
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10953134,1294.126,391.059,1361.164,512.802
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10792957,780.146,394.294,840.988,552.511
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10334058,783.728,351.714,875.919,576.076
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10049995,1063.596,406.266,1121.117,563.459
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09793562,907.576,518.773,983.194,748.545
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09572025,590.103,358.165,690.479,547.309
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09273968,483.301,417.719,742.6,745.442
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08998655,804.523,391.836,865.254,555.229
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08811638,463.549,319.879,575.449,501.413
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08674839,553.225,520.96,688.152,692.535
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08627483,1241.98,405.696,1317.287,528.816
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08498542,1180.483,405.131,1245.297,543.792
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08426372,487.984,355.736,558.671,483.61
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08101755,952.321,521.139,1035.281,749.727
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08012141,932.572,551.182,1010.146,733.728
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07935,0.0,0.0,29.03,63.59
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07864743,506.66,521.76,642.29,689.04
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07583926,690.131,388.508,819.192,515.299
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07328204,1027.666,359.423,1103.031,592.768
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07212353,598.151,547.226,729.976,719.888
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07203151,1065.696,563.611,1214.773,707.105
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07144465,1522.374,724.981,1600.316,834.614
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07144418,900.155,563.479,955.916,745.668
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07144333,1156.12,425.128,1265.57,517.233
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07093116,1316.948,391.813,1383.894,504.958
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07032181,1149.262,545.09,1221.333,677.896
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07022025,657.184,405.395,768.284,498.215
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06847399,981.211,554.602,1062.109,736.35
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06765618,457.987,358.169,538.953,471.657
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06752831,1065.427,590.47,1173.883,685.592
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06703831,1494.264,688.868,1618.677,842.856
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06670989,1020.344,419.894,1172.688,566.448
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06581793,974.724,587.031,1121.648,736.03
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06500783,1018.293,592.437,1127.195,689.192
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06487548,384.959,376.693,652.377,715.422
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06347833,0.0,0.0,55.329,104.686
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06327219,1142.516,513.222,1262.317,690.397
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06202332,815.756,378.013,898.075,569.603
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.061213,817.908,92.967,887.595,229.542
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06043058,460.466,522.667,595.699,683.475
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05896226,756.944,398.671,905.886,548.541
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0587213,871.093,531.126,941.813,765.076
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05706437,1104.411,413.474,1272.237,560.894
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05594425,1042.1,425.208,1151.829,518.863
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05587625,1047.21,415.682,1312.985,751.021
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05554524,627.824,604.608,703.981,714.825
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05497525,731.733,399.778,793.226,559.149
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05468111,1087.254,569.385,1197.053,666.595
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05458033,653.134,601.925,727.527,714.301
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05455315,1178.455,406.07,1289.533,500.502
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05404684,1061.187,448.745,1170.652,537.736
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0538854,730.172,405.843,840.213,496.448
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05293232,1169.995,543.711,1243.534,662.341
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05229824,523.194,185.095,793.517,564.867
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0522956,609.207,308.449,732.115,484.601
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05215716,649.574,535.535,772.312,725.7
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05207005,523.064,567.602,654.81,733.054
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05194438,754.125,427.181,864.153,518.492
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05157716,1290.467,366.141,1401.066,496.608
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05153861,454.655,480.308,668.904,675.032
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05148772,507.492,325.227,627.557,502.256
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05080872,605.581,488.276,733.057,666.402
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05070636,730.689,520.405,834.593,715.594
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05064658,573.978,414.359,836.472,750.511
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05026847,1546.843,720.58,1625.599,822.617
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05017281,657.516,308.244,779.562,486.292
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05014123,881.575,565.797,1023.531,715.888
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.55099005,1091.626,905.719,1225.607,1139.757
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.40836954,1295.79,517.022,1403.509,771.62
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23982103,997.123,732.299,1340.714,1247.297
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23363435,1257.933,498.822,1377.932,804.977
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.21667542,1117.921,844.883,1266.39,1154.581
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.21030663,1660.074,877.174,1785.857,1192.652
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20575546,1077.048,939.691,1173.261,1138.423
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20564128,967.204,859.073,1247.546,1212.94
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20067434,1155.541,898.287,1251.612,1128.317
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18922101,1821.726,499.492,1974.765,768.36
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18882702,1325.011,513.155,1429.783,727.634
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18552493,1780.307,512.377,1929.919,807.419
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18257418,1363.5,805.717,1462.795,1145.859
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17116615,1244.278,542.663,1450.909,758.669
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16742928,1720.417,838.141,1858.592,1052.061
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16544379,1690.437,931.095,1829.274,1193.375
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16431148,1387.507,858.459,1493.982,1121.944
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16232027,1410.412,802.272,1534.854,1123.236
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16056423,1746.837,534.875,1885.632,843.841
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1554998,1850.826,545.61,1948.09,729.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15302819,1096.925,791.378,1379.138,1173.204
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15235525,1011.832,943.288,1245.338,1150.084
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15076789,1814.108,571.928,1903.875,765.382
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14641854,1813.501,765.231,2174.805,1237.436
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1442789,859.409,742.72,1215.889,1251.229
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.143253,1846.971,888.589,2125.334,1173.782
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14213741,1055.997,958.912,1218.954,1101.591
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14198039,1216.42,498.902,1341.327,819.324
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14069965,1449.921,844.558,1573.809,1099.22
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14038779,1361.871,532.732,1452.467,772.587
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13890786,1693.342,851.201,1814.448,1096.193
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13218218,1952.425,914.351,2161.848,1155.568
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12728873,1778.478,598.813,1865.507,810.985
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12579592,1876.065,533.852,1985.536,712.668
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12458351,1602.238,308.057,1971.077,877.448
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12142314,951.053,890.624,1143.967,1168.975
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1205065,1933.78,760.897,2311.984,1235.736
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11806025,1871.941,493.308,2041.762,747.548
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11735158,2233.34,808.13,2388.922,1039.396
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11692393,1745.757,937.636,1898.756,1182.086
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11384011,1656.02,533.315,1788.904,868.124
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11382854,770.221,413.834,939.853,645.805
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11326553,2036.174,903.325,2233.887,1154.117
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11226249,1117.467,974.724,1165.079,1095.739
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1104473,1303.19,579.602,1460.526,720.699
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10965738,1771.513,852.892,1883.005,1031.701
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1094622,964.919,480.811,1097.547,812.637
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10901932,1683.87,760.421,2041.043,1250.889
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10883754,1691.448,489.491,1886.059,750.143
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10777125,1572.417,413.297,1869.77,818.687
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10745829,1635.372,914.891,1746.899,1177.878
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10710632,1644.006,472.913,1821.973,770.891
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10692032,1127.911,671.909,1480.445,1211.027
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10640606,132.364,299.406,272.829,578.003
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1031856,1346.752,876.765,1426.607,1147.852
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10289708,1911.61,543.182,2013.69,733.298
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.102697,1477.47,816.032,1612.241,1155.922
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10246488,1729.69,330.251,2114.568,862.139
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10185754,1708.421,431.844,2003.565,801.942
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10021815,1039.249,877.013,1267.188,1079.836
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09991635,1296.285,824.374,1406.293,1176.509
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09969237,2682.603,394.409,2769.029,613.725
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09960061,1186.561,545.582,1301.895,803.569
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0994038,1507.629,861.871,1596.999,1095.551
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09921463,1752.042,593.732,1837.18,832.322
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09823797,761.463,466.666,893.418,631.276
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09742878,1703.389,575.016,1822.748,849.189
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09727205,1989.12,461.404,2140.472,734.155
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09712008,992.775,553.957,1082.105,790.001
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09542723,2630.499,609.333,2802.902,894.703
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09492149,2659.271,336.665,2783.17,642.84
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0936534,1772.335,897.406,1968.403,1165.3
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09363846,1334.265,447.997,1473.565,761.779
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09358845,1778.148,431.544,1955.745,705.517
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09344935,2107.66,906.212,2300.849,1150.036
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09295375,2021.738,517.77,2115.502,712.559
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09235077,1735.61,969.054,1850.044,1152.456
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09219997,1145.975,492.267,1268.132,830.457
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09201673,1009.112,543.459,1128.398,801.877
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09185033,1461.02,178.873,1626.718,436.348
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09127534,1326.464,601.145,1371.022,734.019
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09120951,1167.185,821.953,1304.941,1162.339
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09073962,2065.319,747.112,2456.501,1228.896
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08973521,1616.028,561.641,1746.966,877.568
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08938491,2047.033,506.393,2149.591,683.021
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08901264,158.369,357.725,251.338,553.557
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08788393,1339.371,588.217,1383.79,722.611
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08719549,0.0,0.0,42.304,92.868
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08691092,1106.78,950.687,1192.554,1109.267
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08670401,1125.82,962.821,1229.617,1122.013
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08579374,120.771,566.487,290.548,835.036
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08562397,1345.921,884.228,1553.831,1104.277
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08480827,1268.937,551.022,1427.983,690.566
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08358559,1133.184,962.666,1178.782,1082.026
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08268165,1379.015,489.64,1510.122,822.093
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08242851,881.802,895.92,1072.284,1161.263
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08225635,1123.651,933.372,1284.95,1067.185
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08216117,1685.499,599.639,1771.438,835.5
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08168568,1231.048,579.193,1323.939,793.79
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08112778,1820.288,947.432,2031.549,1189.677
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08105126,1710.58,608.56,1941.882,822.759
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08104979,2127.393,220.348,2218.447,435.296
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08073603,1498.231,230.254,1601.065,401.067
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08055411,2094.76,163.645,2235.715,469.514
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08019453,1717.006,913.871,1800.821,1147.486
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07993808,2674.874,674.668,2771.748,854.01
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07984999,1770.395,566.645,2022.213,780.128
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07963238,1205.672,834.397,1406.307,1100.314
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07952105,1200.17,883.023,1289.22,1128.395
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07911716,1521.653,533.646,1647.015,881.711
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07903567,1471.282,304.467,1835.452,894.186
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07898839,2711.914,661.867,2803.271,856.148
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0789406,1232.036,610.423,1391.528,749.89
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07881911,159.719,625.332,260.011,797.158
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07758318,1625.871,965.906,1812.362,1153.474
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07758233,1170.866,576.218,1389.794,789.091
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07687379,958.985,553.691,1048.089,791.579
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07652471,1946.458,525.357,2050.546,723.987
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07592397,1480.099,521.446,1609.016,866.568
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07559896,1987.747,520.404,2083.79,725.102
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07552193,1645.038,627.502,1732.528,851.473
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07519135,2180.867,907.605,2369.593,1142.592
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07472879,1843.323,613.088,1943.002,776.422
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07426392,1560.71,568.508,1677.791,891.19
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07421347,1577.081,473.683,1755.021,776.081
