image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06072296,1436.469,422.309,1606.717,711.517
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06063772,1733.948,321.185,1973.182,742.667
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06014832,1367.469,419.961,1537.225,710.264
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05786229,886.546,417.872,1054.831,711.039
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05735917,2605.984,464.599,2719.028,629.793
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05734097,1917.22,414.598,2087.415,706.758
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05566986,2054.638,463.572,2144.372,536.999
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05413903,1642.574,767.633,1816.549,1048.362
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05314389,1821.4,825.529,1933.71,974.045
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0530874,2009.926,795.776,2111.929,941.72
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05290006,1905.139,826.645,2090.731,1099.459
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05280629,1064.489,257.407,1413.698,814.861
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05275299,816.615,418.359,985.801,706.148
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05237946,1182.878,320.359,1422.199,740.149
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05151577,930.152,258.761,1276.389,818.001
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05056579,1917.877,847.941,2029.337,997.862
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.68390262,842.552,720.562,1014.321,882.795
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.21182053,909.791,732.707,993.852,883.439
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.21084219,778.283,706.872,951.673,872.284
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12258272,926.641,754.636,980.193,862.575
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09457313,1075.686,454.336,1169.912,652.358
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07930706,826.411,752.771,960.666,904.983
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07651617,877.736,723.747,1071.073,927.163
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07438001,1954.765,719.396,2068.415,889.197
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07067418,1041.418,395.283,1201.23,683.558
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06863167,808.917,408.678,979.801,692.665
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0680537,921.296,741.636,1037.898,899.233
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06797644,1914.804,667.474,2099.503,912.565
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06534287,740.393,408.652,911.015,691.348
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06241185,911.709,769.419,965.027,853.984
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06192646,877.036,409.741,1047.807,692.519
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05854421,945.638,409.713,1116.59,690.984
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05431983,1686.785,353.219,1861.677,626.359
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05202489,806.99,758.723,985.479,1024.965
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05150704,1755.333,354.664,1929.468,628.895
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05103126,1618.95,351.681,1794.839,624.63
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05054471,1073.012,358.329,1247.505,630.449
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.70168179,1645.148,723.975,1841.92,977.023
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.55783767,745.907,591.588,924.824,767.737
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.38054046,1653.802,612.911,1901.489,999.177
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.33071503,1697.089,751.427,1879.918,1028.502
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.30925259,1062.981,443.395,1194.49,682.013
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.25667921,1784.199,664.896,1975.28,869.484
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.25611666,1674.302,774.762,1802.307,941.52
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.23019096,1585.05,639.152,1973.12,1083.675
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.22875369,1765.931,694.776,1946.502,978.062
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.2064165,1630.041,809.884,1813.237,1078.436
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.19791158,1569.093,758.236,1748.325,1037.286
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15856004,1819.398,702.655,1942.455,853.871
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15189266,1723.585,546.772,1967.186,941.74
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13030495,1673.373,688.769,1883.368,915.008
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12284583,1463.861,643.442,1845.792,1098.05
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11525174,1672.303,821.988,1776.849,981.361
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10818169,1975.173,379.427,2074.28,556.313
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10662068,1835.452,693.062,2015.791,970.916
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10161778,1086.471,411.382,1255.731,702.531
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10155358,1528.6,614.987,1770.621,1007.592
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10061515,2001.719,699.722,2114.248,855.757
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09802043,1596.082,547.014,1835.453,946.45
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09762716,2004.875,398.441,2099.399,564.121
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09380151,1631.515,761.143,1757.219,983.012
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09156884,1927.54,659.492,2126.433,878.285
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0883174,1717.683,576.674,2109.733,1032.971
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08524211,1044.25,450.38,1151.771,638.678
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08223083,1499.242,415.051,1666.49,706.65
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07891522,1019.001,353.876,1186.993,651.366
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07605553,1567.518,413.477,1734.412,708.308
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07499057,1430.543,415.284,1598.463,704.799
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07203758,1857.822,685.971,1972.294,849.351
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07170846,951.159,348.793,1118.66,645.62
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06862973,1635.38,411.633,1802.138,709.58
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06460299,1909.973,352.781,2077.947,646.133
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06427348,1154.47,413.95,1323.297,703.732
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06369312,948.17,691.624,1124.781,964.535
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06234678,1020.107,473.411,1189.508,760.36
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0623195,1500.735,761.554,1676.363,1039.851
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06176653,1853.778,645.793,2049.441,866.701
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06142901,1703.647,409.742,1870.201,708.534
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06053255,1610.084,407.896,1953.386,952.944
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06018732,1841.395,351.24,2008.68,648.309
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05932665,964.891,364.767,1239.981,719.838
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05807075,1641.19,832.774,1733.359,994.296
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05713756,1109.098,477.022,1209.165,693.321
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05655393,1665.757,701.26,2016.729,964.156
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05616134,1772.677,407.454,1939.477,705.163
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05511295,1706.67,754.894,1830.771,907.815
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0542294,880.015,692.071,1057.149,962.136
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05391598,1961.186,687.614,2087.781,843.662
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05377543,1703.576,556.023,1872.095,850.988
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05360935,882.058,345.61,1049.005,639.108
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05304429,1362.11,416.196,1530.33,703.556
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05269227,1950.311,329.711,2101.924,578.313
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05263381,1185.722,786.549,1283.727,1000.422
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05214613,1240.831,787.941,1333.91,970.458
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05071395,1600.985,807.965,1801.226,960.51
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05045284,1764.683,811.638,1946.938,1075.146
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05031629,1940.154,378.848,2042.259,547.432
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05006778,988.778,259.185,1336.793,803.781
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.58587521,1837.682,459.576,1944.385,648.869
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11622959,1910.228,726.377,2093.356,1014.022
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11348999,1811.988,393.276,1969.659,652.199
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11151224,1980.162,726.678,2164.697,1013.876
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10551582,2164.151,738.468,2271.435,931.064
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09808146,1865.054,431.217,1964.569,606.996
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08245515,1839.901,724.567,2021.653,1012.153
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08184255,700.505,444.408,805.997,641.817
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07449805,1842.661,394.094,1934.355,574.49
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07384244,2050.379,727.171,2234.68,1013.1
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07169303,1910.858,364.36,2085.604,667.635
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06919037,1810.725,435.528,1910.283,620.221
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06776973,771.765,426.017,949.2,719.508
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06678453,843.026,427.743,1019.538,723.381
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06660063,1858.28,500.336,1918.944,613.523
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0618811,1981.308,365.458,2156.777,666.367
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06151104,670.089,451.812,771.555,635.375
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06029586,1840.42,423.128,2014.724,724.067
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05734512,1920.832,743.916,2213.685,1076.43
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05555823,1769.425,423.35,1943.724,722.979
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0551397,1810.679,648.592,2174.396,1138.999
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05451793,701.06,425.453,879.236,717.038
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05416659,911.588,784.79,1096.697,1062.98
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05304134,914.79,428.844,1091.293,724.812
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05189707,982.906,784.519,1167.454,1064.005
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05059918,1768.751,722.874,1949.558,1010.213
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05026979,1555.949,443.58,1648.065,670.615
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.48837873,1963.305,395.534,2103.595,598.343
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.18581598,1862.004,699.266,2042.235,977.492
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16803356,1928.143,699.13,2110.197,974.416
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12950416,1815.743,547.842,2062.625,938.841
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11560025,1517.824,822.734,1612.641,1026.867
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10817695,2013.638,425.278,2133.559,601.921
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10408174,1969.707,429.149,2056.917,573.925
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10176418,1933.002,682.075,2070.675,886.73
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09656336,1518.068,421.118,1686.958,718.84
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08997326,1587.047,418.526,1755.558,716.673
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08861544,1743.572,580.895,2139.522,1043.466
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08665648,1863.619,352.089,2033.272,650.885
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08618244,1794.018,700.392,1972.022,980.951
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08522275,1483.166,824.584,1576.25,1025.746
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0826977,1794.651,353.729,1963.686,655.569
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07947905,1536.129,784.731,1651.874,1036.61
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07806533,1448.165,423.459,1617.293,719.884
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0761881,1725.073,355.515,1893.784,659.736
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07347231,1656.281,415.823,1824.953,714.743
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07101155,1447.905,829.634,1539.556,1029.086
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06508631,1583.653,770.153,1762.199,1046.665
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.060833,1919.338,722.533,2032.067,872.594
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06075626,1473.592,324.657,1712.371,748.171
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06005388,1652.574,768.329,1831.216,1043.792
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05912929,1716.05,713.933,1904.131,972.126
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05875009,892.676,348.914,1062.715,639.809
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05592736,1817.45,252.995,2057.763,679.308
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05579377,961.544,351.435,1131.266,645.569
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05428864,1758.542,411.288,1857.828,624.641
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05398542,1724.941,421.886,1821.004,617.795
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05396497,822.873,348.334,992.883,635.549
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05346242,1415.853,838.843,1506.924,1034.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05293184,1962.177,364.224,2064.655,544.612
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05244606,1530.809,370.571,1807.905,733.258
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05208291,1995.572,699.55,2177.672,972.044
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05137104,1449.024,785.318,1613.587,1040.779
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05122652,1030.113,355.465,1199.242,652.27
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.27534845,969.707,522.781,1067.453,689.149
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.24383038,984.92,488.98,1108.839,705.008
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09506087,1693.03,526.081,1855.529,798.142
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09216059,1627.838,525.178,1789.853,796.062
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08501696,940.391,504.625,1032.21,667.89
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08266689,1562.079,524.988,1724.159,794.015
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08193553,1031.652,517.13,1125.516,700.584
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08040661,776.185,522.134,937.654,797.575
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0798552,711.993,522.866,873.291,796.546
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07818804,1757.449,528.709,1920.578,799.192
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07560545,1820.819,861.899,1992.988,1119.173
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07470001,1957.697,591.1,2059.465,746.394
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07353829,841.981,469.246,1002.664,749.536
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07100768,906.798,469.474,1068.203,747.598
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06956279,1885.173,860.391,2057.675,1116.504
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06884678,773.197,847.797,945.614,1103.37
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06682196,646.551,524.113,807.873,795.459
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06560373,837.832,848.752,1009.095,1105.358
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06547701,1496.122,525.565,1659.192,792.236
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06193131,1756.502,862.03,1927.849,1120.32
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05572189,970.579,474.727,1058.669,638.674
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05402094,971.997,521.258,1135.434,792.729
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05398778,999.182,456.605,1159.523,733.468
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05374284,1003.312,474.222,1092.226,645.267
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0536934,693.718,802.733,802.738,944.41
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05365432,1950.223,859.542,2122.51,1113.853
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05323216,938.85,481.205,1143.977,651.266
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.75977838,944.158,595.727,1085.179,866.334
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12576723,915.316,652.709,1084.065,803.424
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11237721,1974.271,621.208,2075.647,786.398
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11216494,888.425,621.101,1057.981,911.111
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10970447,1024.533,621.089,1193.93,916.297
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09988654,946.195,685.081,1115.122,832.451
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09707682,910.75,528.086,1150.706,943.248
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08002922,1851.142,907.107,2024.875,1187.271
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07466824,956.832,685.644,1126.243,974.017
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06848506,1782.892,905.725,1956.16,1186.969
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06730349,1438.419,619.877,1607.598,910.067
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06541157,1369.447,620.053,1539.13,910.857
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06530757,1007.694,659.969,1107.286,866.365
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06444699,971.819,632.887,1069.558,827.126
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06336355,1570.87,897.27,1755.667,1171.362
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06144013,1991.796,658.25,2049.94,765.028
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06000435,819.17,622.126,988.82,908.585
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05859531,1092.582,620.724,1262.222,916.482
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05798737,843.663,468.784,1081.464,886.577
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05610035,1602.899,957.215,1712.896,1143.43
