image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00328057,361.86,492.153,513.852,710.077
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00289966,1123.971,291.261,1164.084,379.914
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00194413,21.317,42.861,90.725,262.401
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.05972091,918.562,455.381,985.366,548.798
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02347605,613.724,439.899,656.106,522.128
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00501156,1249.84,654.616,1282.385,737.366
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00413041,1817.057,911.688,1883.109,994.698
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00257879,766.393,425.551,822.756,585.41
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00188303,691.741,510.831,721.75,576.775
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0018565,1171.161,655.982,1215.59,719.714
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00167734,1755.695,118.15,1817.879,225.343
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00166631,885.687,416.657,980.153,552.708
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00127323,535.349,616.037,754.005,774.403
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.33319536,1173.539,537.237,1378.403,738.719
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03796084,411.387,315.544,487.238,506.665
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00898418,1253.382,578.622,1370.53,670.534
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00859034,1489.064,467.569,1537.39,526.956
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00789906,370.244,566.63,421.357,639.445
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00786515,18.274,142.244,165.347,432.197
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00557807,448.686,528.479,635.33,654.711
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00440487,135.849,171.383,168.038,228.032
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00297727,849.238,147.205,902.543,220.826
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00249679,455.298,543.218,547.051,651.641
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00220159,1329.588,220.514,1377.167,301.484
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00196413,345.138,570.795,381.834,635.993
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124284,1791.486,424.87,1834.242,527.141
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00123135,1274.426,532.357,1461.332,696.391
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00118557,520.547,355.155,556.422,479.548
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00106806,862.999,325.466,917.455,452.491
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00104337,1804.093,933.069,1850.577,975.972
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.71360999,1318.772,528.994,1442.297,717.568
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.47370464,653.813,334.314,752.913,527.625
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.03986434,414.207,340.007,470.051,434.185
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00338504,1260.785,414.527,1282.912,470.233
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.002169,1431.532,293.719,1522.302,436.572
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00153615,693.653,460.016,741.74,513.37
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00119752,1400.003,535.193,1440.459,600.207
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00115987,1766.041,324.558,1920.816,522.997
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00106402,498.502,401.793,532.281,497.376
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.77504396,619.773,629.43,733.467,724.846
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.52130514,1162.215,609.409,1305.215,758.794
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.07193198,632.02,331.122,726.112,397.729
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01875842,727.297,512.731,809.537,565.418
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01460113,1263.715,389.819,1307.86,502.115
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01045362,430.859,553.276,580.699,704.394
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00407946,1160.805,621.279,1219.186,755.023
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0035887,1158.202,686.405,1199.948,751.628
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00321791,0.0,627.244,97.599,779.777
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00223364,1342.813,604.145,1371.532,676.82
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00186191,982.759,167.862,1027.715,282.846
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00125327,521.994,330.411,561.972,419.067
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00114374,687.708,634.497,726.968,713.206
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00105761,1705.404,129.819,1766.864,236.992
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.75631309,617.094,329.015,698.737,476.31
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.70566428,1194.437,541.4,1310.992,692.905
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01871104,1342.807,459.065,1521.763,630.908
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01413532,464.195,296.51,545.181,467.408
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01103621,1379.609,322.152,1411.912,425.509
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00954705,1280.724,346.983,1319.644,448.814
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00314628,1302.435,350.093,1322.66,442.399
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00217384,1193.355,552.831,1256.528,663.626
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00214825,617.965,345.287,661.023,467.176
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00143411,1474.911,346.498,1510.211,398.004
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00142201,604.896,525.732,750.741,735.409
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00115435,375.856,867.02,440.68,913.482
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00107166,1800.146,37.711,1879.473,259.333
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.68172985,683.66,369.679,746.452,477.821
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.57156253,1188.565,351.1,1256.193,464.076
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.38670823,1085.242,355.748,1194.334,485.767
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.17478082,1221.225,353.911,1272.525,464.514
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.1219667,1175.934,510.707,1247.6,650.947
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00369632,1083.33,405.692,1166.465,478.44
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00354261,1821.451,781.273,1869.308,839.735
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00179509,1330.373,310.284,1402.601,426.631
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00147794,1817.85,352.828,1888.218,574.892
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00114368,530.443,535.348,573.152,632.978
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00113676,648.446,593.359,803.974,715.034
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00100684,1178.74,533.657,1306.929,665.096
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.77563286,1173.885,487.116,1292.232,598.154
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.5531106,1169.016,289.37,1234.595,406.666
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04359271,846.128,247.471,949.46,429.34
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02377149,1240.251,496.803,1291.858,583.51
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02140135,404.58,466.567,534.2,597.39
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02012711,679.996,499.359,724.07,589.602
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00925806,549.959,354.874,578.921,423.33
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0035808,915.723,275.095,957.958,415.903
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00198831,497.458,248.088,530.348,314.802
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00194194,1176.704,494.932,1235.899,585.509
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.56233102,1122.439,658.059,1156.958,749.553
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.21364422,493.948,403.147,574.232,484.588
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.20766926,1268.704,379.095,1361.2,510.428
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.13255626,1066.922,377.01,1169.966,536.135
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.13071632,521.973,405.338,620.691,490.262
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.07845056,677.376,421.875,748.226,558.751
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03545776,367.842,527.115,491.778,646.733
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02005763,73.57,89.117,147.589,206.25
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0065256,1036.561,587.986,1087.29,754.206
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00310527,444.519,384.573,595.072,486.582
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00286925,1527.199,458.227,1568.143,557.405
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00218412,432.16,548.009,492.777,644.214
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00211958,595.09,420.398,647.449,519.304
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00200497,63.003,926.952,111.211,988.398
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00198877,1370.906,565.397,1483.75,685.094
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0017928,893.931,627.378,909.044,678.234
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00158166,750.484,611.067,822.513,734.236
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00155533,1077.131,611.304,1158.777,757.275
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00151606,679.596,320.03,723.661,436.839
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00135073,491.687,401.621,626.876,543.698
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00126686,1138.562,650.196,1159.874,728.963
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00122412,567.939,410.725,630.873,511.916
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.83579516,575.557,370.089,672.388,526.093
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03189581,584.423,470.573,642.459,523.471
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01317286,1205.14,629.784,1424.766,762.133
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00864651,360.104,316.712,434.357,442.585
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00574811,29.791,113.938,121.0,274.622
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00291392,1317.005,569.893,1523.372,761.318
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00276478,1379.904,386.993,1424.875,506.874
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00189445,0.006,55.84,22.01,127.72
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00177162,1803.585,930.804,1847.477,975.763
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0015036,1517.532,307.637,1583.309,393.673
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00128313,81.957,929.821,120.123,975.563
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110171,636.476,375.556,672.488,492.614
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.52288157,1382.826,359.289,1458.185,464.131
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.2831656,462.879,359.167,569.953,510.773
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00457407,705.451,872.763,778.781,925.546
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00144742,1810.476,928.856,1847.196,977.289
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00135181,85.041,929.738,118.551,977.68
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00120164,70.43,70.351,151.997,224.136
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0010793,1208.938,309.994,1322.754,535.379
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00102921,454.602,580.948,680.299,832.795
