image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08677421,1734.969,853.316,1892.192,1080.289
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06230301,1750.773,977.344,1817.169,1055.249
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06169764,752.65,749.539,926.893,1044.999
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05767255,1932.964,825.199,2110.949,1067.76
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.98274487,1598.27,480.483,1726.973,746.704
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.4221108,1613.987,522.336,1697.411,722.694
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.38589776,1968.817,418.514,2087.639,610.69
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.36807618,1557.943,496.356,1681.724,784.753
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.31988868,2208.046,959.403,2384.452,1129.682
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.27713275,1549.123,486.322,1805.004,724.276
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.20733623,1613.43,527.877,1672.381,660.022
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.17676087,1845.003,431.882,1971.392,667.519
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.1306221,1598.093,547.9,1691.539,636.974
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.10706396,1138.463,480.266,1222.066,720.634
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.10342722,1763.85,484.816,1884.793,667.172
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.1001641,1646.101,475.5,1764.141,761.739
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09903401,1973.486,446.03,2027.068,557.387
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08569198,1513.973,490.845,1626.269,793.458
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07999993,1737.284,438.141,1893.268,747.14
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07354826,1629.825,796.425,1791.619,1067.61
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06221957,1695.433,481.179,1926.827,681.563
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05832503,1429.33,840.607,1579.84,1121.493
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05658242,1663.242,455.259,1849.56,704.717
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05417962,927.653,752.734,1093.034,1018.382
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05413856,2004.492,678.313,2116.986,872.674
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.73650974,316.362,711.961,437.758,858.383
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.49421358,1904.766,605.056,2013.912,917.526
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.31154424,1766.208,886.135,1900.797,1132.292
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.22209279,948.571,635.023,1068.388,958.863
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.18277851,733.238,798.958,997.829,983.81
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12025382,1740.673,649.7,1841.67,933.399
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08713064,806.443,803.979,921.66,974.278
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07547854,897.339,686.202,1132.516,929.674
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07226858,277.061,670.238,459.81,903.217
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07167707,357.945,736.9,427.536,843.644
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06761961,1606.885,680.497,1768.595,1072.856
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06741007,2662.053,1068.356,2788.966,1262.878
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05697884,1778.899,684.064,1828.477,798.406
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.9527666,1743.673,883.782,1848.865,1143.351
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.95118964,1935.452,514.113,2044.391,737.17
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.57219094,1971.398,845.606,2064.206,1015.761
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.51896679,1699.219,885.865,1901.028,1122.155
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.40478188,1979.484,880.355,2034.281,980.479
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.30339757,769.428,507.559,894.288,696.123
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.300273,1721.518,892.721,1809.539,1132.459
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.2841152,1953.329,555.586,2032.809,681.893
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.2686581,758.435,826.481,861.776,1006.667
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.2023465,975.302,908.94,1128.256,1168.976
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.14497152,1830.042,539.059,2088.4,748.117
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13919668,2418.594,474.992,2537.594,676.626
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1138834,1927.938,824.712,2095.98,1042.205
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10989549,1665.891,553.694,1758.545,852.603
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10904752,712.416,809.67,882.53,1040.736
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10315429,119.168,397.399,267.726,606.972
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09276054,1645.747,911.62,1831.122,1132.557
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.082562,1838.111,526.81,1927.749,817.722
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05541701,1763.784,909.674,1833.849,1022.61
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.99104732,963.415,525.024,1100.296,720.357
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.71627146,861.218,514.928,1135.422,732.547
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.61927396,1976.682,880.266,2077.245,1056.404
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.5893715,984.965,551.772,1066.724,709.417
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.47002581,1865.304,848.063,1973.283,1065.669
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.41197976,1994.897,926.45,2082.344,1022.756
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.31240159,1836.04,859.164,2053.943,1062.548
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.3069509,1983.187,865.234,2170.223,1075.557
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.29972175,1535.17,788.956,1627.948,1078.875
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26664078,2032.412,904.136,2211.236,1044.823
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.23990363,632.495,799.739,689.1,894.379
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.18900037,2092.97,934.26,2161.15,1028.231
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15478407,1950.533,904.935,2132.736,1050.435
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1511317,1932.098,862.083,2032.847,1057.421
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14810914,938.708,502.748,1051.337,745.538
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1281874,2001.289,861.595,2296.488,1022.811
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12153482,986.933,624.767,1074.784,705.622
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11972554,2033.535,939.789,2094.945,1035.794
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11446105,1884.793,514.619,2002.83,751.777
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1129498,1778.061,825.207,1974.578,1081.396
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11276677,1537.198,901.581,1604.102,1047.144
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11054076,2072.036,941.141,2137.133,1034.78
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11010744,1670.714,797.725,1843.969,1081.109
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.108885,1752.599,484.85,1911.865,777.204
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1015018,1921.321,856.832,2095.19,1107.29
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08708907,2077.389,944.251,2181.92,1001.937
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08555307,1493.301,843.658,1617.319,1063.209
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07627128,1789.839,825.117,1874.256,1059.414
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07266939,1041.54,553.823,1103.811,713.025
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07258682,980.367,782.111,1153.712,1059.813
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06603487,615.278,766.872,723.101,921.63
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06184321,1434.347,781.904,1537.42,1102.468
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05980665,2370.402,271.995,2467.6,463.989
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.78400868,1073.815,459.539,1174.171,750.42
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.78037453,2056.929,814.919,2175.917,1041.61
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.4033967,1082.359,483.918,1250.644,777.317
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.35298824,661.133,807.249,920.252,1016.572
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.30415562,1311.418,474.319,1400.565,735.625
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.22533859,1964.776,835.88,2225.945,1045.761
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.15911187,1610.948,482.793,1724.104,779.257
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.13273825,1824.922,861.163,1916.58,1106.325
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11769941,1098.957,568.329,1167.083,718.159
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09998511,1791.188,840.79,1955.838,1167.735
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08560137,1870.77,551.09,2005.12,770.867
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06691497,1946.27,452.507,2059.617,667.262
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06592948,1750.085,502.051,1863.121,764.495
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05847342,1679.38,504.878,1793.885,813.107
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05127489,2081.686,865.697,2142.614,1016.591
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05046198,772.217,809.649,879.2,1020.914
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.96342313,1727.259,392.752,1923.687,627.49
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.9289853,1739.968,379.529,1844.064,610.192
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.86544591,1793.621,396.719,1890.745,625.326
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.35871056,1819.441,409.765,1927.925,662.512
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.34854627,1752.055,426.419,1820.233,577.356
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.33817834,1706.302,372.476,1810.745,636.044
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.23016262,1738.539,446.668,1840.397,532.749
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.17083828,2088.213,357.11,2180.755,578.487
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.14379579,1034.428,387.525,1128.156,635.822
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.13032529,1784.189,427.505,1854.286,593.141
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.10311241,1635.007,679.887,1721.899,977.416
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09533956,1701.298,440.47,1759.032,577.949
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.08957317,1675.677,379.14,1773.812,642.854
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07829443,1887.427,717.072,2068.931,909.436
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07166041,1806.915,710.228,1980.509,981.357
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0680368,2109.529,435.758,2166.458,550.417
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05264696,1303.861,401.617,1462.45,655.924
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05181847,1671.938,680.059,1761.356,950.762
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05136507,1478.158,705.171,1572.008,986.901
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.63697678,1975.866,334.965,2094.713,592.634
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.60113084,1243.149,682.166,1331.538,910.117
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.55295807,1181.173,328.457,1287.531,625.011
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.30869618,1958.348,338.492,2048.988,567.115
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.24689351,1211.931,673.929,1393.04,935.601
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.20724393,1293.043,374.508,1456.777,667.022
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.17354158,1987.191,363.796,2046.972,526.043
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.17134936,1195.066,428.275,1269.805,585.462
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.15591481,1809.431,354.204,1906.963,653.49
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.14810428,2533.064,202.552,2634.776,420.185
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.12432732,1117.462,675.983,1199.448,877.711
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.09198474,1873.856,342.352,2049.739,623.602
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08588832,2034.097,592.997,2139.223,781.758
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08366865,1383.234,471.844,1443.754,610.098
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08301615,1899.165,344.945,2140.36,553.954
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08070047,1781.848,352.353,1970.785,586.942
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0804622,1276.528,691.631,1367.738,908.698
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07245361,1268.953,723.3,1327.606,836.577
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06691018,1890.163,676.277,1975.911,900.429
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06358268,1265.82,755.783,1328.497,878.538
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06040616,1135.045,663.466,1310.081,941.579
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05881833,1080.707,655.497,1259.421,920.809
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05695992,1853.84,347.772,1958.142,636.08
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05552502,1169.816,438.798,1324.248,615.948
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05175127,1363.168,447.712,1421.921,581.296
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05104983,1733.925,404.006,1840.606,646.431
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.95551383,1649.702,409.882,1824.528,672.836
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.86012912,1698.622,434.378,1862.408,620.573
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.66213948,1607.296,768.618,1693.182,985.565
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.63963258,1755.193,435.528,1901.723,606.984
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.59350556,1474.082,746.315,1567.297,1003.763
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.47137234,1634.85,427.392,1739.197,693.702
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.44725087,1408.307,728.689,1580.387,1011.551
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.34472787,1588.869,735.601,1766.451,1011.66
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.34314108,1476.137,763.513,1685.548,998.674
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.26559758,1822.772,435.944,1927.692,624.859
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.25193185,1913.202,730.102,2030.949,917.166
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.19143662,1624.031,814.747,1694.581,940.141
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.1836005,1662.292,478.058,1737.004,617.605
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.18220532,1571.234,771.433,1664.916,993.116
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14576307,746.21,647.961,914.412,898.323
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12236243,1516.773,751.791,1617.368,1016.624
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12081382,1673.189,780.917,1771.128,1006.793
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10765769,866.583,436.018,978.686,609.771
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10503978,782.039,645.825,884.582,837.447
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10166576,999.481,430.384,1145.324,771.333
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09766289,1875.884,757.697,1967.488,936.393
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0975912,1866.882,430.54,1969.161,613.708
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09478873,1840.36,762.276,2050.329,906.706
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09451752,1576.05,437.845,1723.663,719.193
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0934605,1621.51,799.626,1752.356,984.51
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.08567872,1431.749,739.003,1535.495,965.624
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07954432,954.396,428.756,1056.469,748.667
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07796972,1829.24,389.923,1964.405,661.0
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0769769,1658.069,548.122,1776.018,636.76
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07299659,1640.93,844.918,1692.277,961.54
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06325214,689.724,638.226,878.462,859.227
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06056317,775.575,426.612,1005.931,620.574
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05821554,1797.889,446.043,1862.473,581.36
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05410547,1118.996,784.269,1282.906,995.192
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.98672247,1673.634,424.69,1840.212,705.414
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.90695393,973.501,461.355,1144.732,753.505
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.89754987,1944.942,507.949,2065.384,781.699
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.86843115,871.687,478.7,994.631,723.8
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.86533898,1161.431,773.214,1251.081,965.293
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.75846988,1660.604,407.168,1769.008,687.06
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.6413191,1211.896,448.082,1314.479,714.152
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.56165075,1904.91,531.788,2123.822,760.68
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.48499474,903.04,522.214,1187.763,734.735
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.46143174,892.238,469.574,1061.884,752.092
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.43494859,1134.039,748.832,1296.26,1006.797
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.31889638,608.895,793.59,764.489,952.602
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.3097364,2109.411,754.949,2217.012,942.512
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.30439791,1165.431,817.649,1234.622,941.005
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.27131727,1500.865,438.481,1603.33,682.898
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.26040214,834.815,470.402,952.139,741.51
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.2354162,1757.012,445.219,1871.994,745.04
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.23513053,1046.414,513.219,1154.917,721.253
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15339577,1199.994,805.637,1244.503,920.772
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15049635,1020.311,567.271,1096.589,727.779
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14979129,1913.719,534.029,2014.901,773.383
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.13999385,2022.483,490.997,2153.83,761.795
