image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.49591246,700.297,533.823,834.614,857.301
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.42706725,752.82,558.569,868.596,851.017
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.35156685,803.081,889.47,991.85,1168.204
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.35068327,995.221,594.512,1083.005,840.328
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.33225963,1326.182,610.794,1424.308,863.199
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.32385647,902.311,628.459,1100.883,801.179
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.30092639,2246.641,785.549,2397.544,1014.378
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27850762,2253.322,451.908,2345.235,643.888
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27822125,857.103,903.839,959.67,1159.378
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.26883417,1824.678,600.922,2017.023,779.245
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.20631181,1293.778,607.078,1491.64,848.361
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19014187,1159.822,917.402,1244.17,1168.486
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18946691,1433.781,565.99,1518.535,820.601
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18774591,1006.013,889.302,1183.125,1191.663
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18127376,1830.366,581.404,1940.325,851.911
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16952722,303.317,725.812,398.045,913.989
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16721891,1885.165,558.019,1988.491,823.724
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15853602,1098.621,915.655,1182.338,1149.7
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13822609,2207.581,475.893,2382.249,626.529
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13261621,2003.038,872.131,2174.054,1178.83
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12549774,2019.688,559.845,2114.972,825.142
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09017311,2015.371,649.089,2068.05,774.735
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0849201,195.444,1049.018,408.678,1262.284
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08420204,1770.02,584.418,1977.98,814.738
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08121994,260.317,1066.485,371.656,1297.344
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07230388,1271.315,664.704,1439.251,873.781
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07126974,2028.32,878.511,2121.193,1131.751
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06971185,2292.089,459.669,2381.536,648.638
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06880898,943.121,591.262,1052.035,813.938
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06754892,1754.534,590.594,1828.217,873.84
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06300394,1027.47,585.263,1116.036,855.015
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06246106,2156.013,560.921,2268.991,814.513
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05636616,1256.442,585.93,1343.878,841.37
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05576551,1914.387,577.533,2062.294,848.503
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05567193,2074.414,854.481,2230.397,1156.284
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05481813,2568.919,422.209,2694.784,570.451
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05222491,1365.992,609.979,1462.943,859.748
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05188277,1059.35,898.486,1145.83,1156.621
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05048326,1918.41,935.315,2194.498,1133.422
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.87424207,1146.957,359.108,1291.096,672.126
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.38286307,2062.466,370.345,2189.047,513.701
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.36395398,1106.438,405.044,1222.324,666.228
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19174898,1881.395,706.655,2007.336,980.905
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15604649,2037.771,612.417,2218.889,894.002
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.151397,971.499,646.727,1084.268,916.538
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10912737,1054.424,376.765,1278.964,622.897
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09870864,1209.36,369.579,1343.24,673.807
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08853029,2097.945,551.615,2260.497,895.458
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08069579,2045.959,334.312,2202.417,568.429
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07013062,1826.025,457.216,1921.919,702.231
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06989834,1359.012,406.541,1434.86,694.244
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06744475,1276.198,366.113,1376.918,670.54
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06274847,1178.673,437.07,1246.48,582.897
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06223093,930.001,358.137,1024.289,571.046
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0593775,744.748,297.635,908.769,455.012
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05453195,1381.366,695.291,1457.435,1005.66
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05327751,1587.764,395.269,1670.179,701.518
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.60729295,2225.358,707.972,2436.496,900.357
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.28876761,2283.018,691.074,2399.505,926.122
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.2094374,1350.97,821.051,1434.642,1152.234
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19007896,625.982,323.793,811.587,607.169
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17199317,194.074,1038.919,393.326,1191.772
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13547793,696.499,339.29,799.22,595.028
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1109799,2215.927,748.072,2488.326,973.916
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10203838,626.875,337.38,726.258,582.666
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09117752,1264.811,842.007,1459.553,1124.755
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07777744,2247.828,749.793,2407.638,1054.889
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06516791,2653.455,1050.71,2798.037,1210.725
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05979759,246.743,1004.303,353.374,1204.889
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05514623,2300.197,672.67,2469.949,937.342
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05021541,578.78,269.362,735.669,570.917
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.95265007,1592.521,796.042,1760.814,999.008
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.94305724,1643.254,420.297,1771.739,657.431
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.90186101,645.697,819.608,823.962,987.407
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.7598834,702.271,794.459,797.422,997.113
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.56059188,1633.436,411.331,1712.434,653.487
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.45235416,1600.291,799.188,1684.353,977.072
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.27645954,1706.59,395.758,1786.53,629.861
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.25909927,1649.963,819.918,1739.431,1021.629
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24822822,1630.994,847.56,1707.471,971.164
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21982846,347.194,780.741,505.748,995.041
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21099778,1957.922,760.989,2061.436,963.48
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.2098106,1455.027,400.78,1561.099,640.941
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.20709249,1858.979,447.552,1958.139,612.04
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19380943,658.732,418.919,733.777,689.035
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13714005,702.524,838.43,782.796,939.595
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12384176,1682.549,453.321,1764.492,636.88
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10622385,1637.144,827.075,1810.131,1042.394
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07936653,1677.632,823.724,1776.614,1016.802
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07688695,641.638,825.345,742.833,1000.131
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07425287,2000.99,774.375,2079.492,939.058
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07063816,1934.751,811.55,2086.74,942.476
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0622001,1884.38,730.45,2087.927,950.921
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05724011,335.925,406.077,401.925,613.859
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05523377,354.53,432.976,478.519,657.409
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05437466,743.704,841.671,798.525,953.733
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.99287111,1857.036,664.139,2049.859,916.902
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.98871571,954.264,654.268,1147.755,884.173
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.95532656,1881.224,680.374,1985.821,899.035
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.63389087,650.063,582.293,857.198,814.934
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.63004726,1026.797,678.665,1140.165,820.738
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.54749036,1915.176,636.313,2081.129,965.592
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.23338039,1046.361,682.14,1115.648,797.655
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.2185526,1028.737,690.344,1136.188,762.995
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20242025,2148.915,609.54,2334.036,865.848
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.19872658,1902.442,694.638,2005.804,755.92
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.19236109,1608.071,379.639,1705.839,632.164
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14028144,884.973,617.909,1071.516,912.434
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13349696,1911.43,686.147,1975.754,785.291
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10237173,1850.925,660.77,1945.268,908.618
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10109525,1054.154,377.502,1149.712,641.649
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10024901,1095.973,684.704,1141.622,790.485
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09572128,991.931,406.31,1100.667,599.956
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0801571,983.136,701.509,1220.668,925.026
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06225609,1949.756,684.218,2001.337,802.897
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06139642,1066.684,649.432,1191.695,927.591
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05991279,1972.609,679.562,2091.406,900.211
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05754162,1166.648,644.209,1273.004,942.866
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05480612,841.407,85.68,930.352,289.645
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.96462417,1796.891,558.435,1903.498,815.639
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.46356818,1749.889,591.481,1954.619,796.921
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.38005683,2221.201,849.816,2455.79,1062.458
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.22611855,1021.127,853.589,1199.555,1152.132
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.19783103,1984.808,851.304,2166.295,1167.723
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.19439217,1139.693,583.252,1244.803,744.301
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.19027191,1793.095,641.784,1900.542,758.92
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.14970937,1770.482,542.031,1865.122,791.833
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1165366,1845.684,540.916,1946.215,808.785
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11428579,2324.14,823.751,2429.531,1035.271
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11052679,2209.278,603.998,2312.804,795.688
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10853073,1117.592,524.254,1257.07,769.031
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08399294,2171.0,830.341,2372.402,1097.651
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07137352,135.76,482.147,301.123,676.234
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07041935,2015.798,863.494,2098.052,1113.643
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06947014,1011.67,903.705,1124.087,1121.598
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06777076,1132.391,562.872,1204.577,781.785
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05958575,1061.902,923.083,1161.517,1152.115
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05101231,1787.059,885.29,1865.131,1202.989
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.99172872,935.897,379.088,1078.367,655.994
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.82710451,629.725,696.702,825.937,933.373
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.57199806,713.722,680.437,813.128,968.23
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.47333056,996.802,382.22,1106.066,649.904
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.46782714,1719.341,408.411,1814.951,647.863
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.40860823,317.302,1092.776,491.304,1226.03
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.29216611,1033.439,396.799,1134.412,656.657
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.23938183,1872.672,355.357,1964.255,596.212
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18328407,920.08,354.005,1014.942,637.998
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.15337285,1832.201,391.753,2008.505,587.681
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14476703,1995.252,386.147,2088.852,572.419
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10683265,1677.173,399.744,1782.179,665.047
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10561296,617.532,668.465,735.52,906.122
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10232788,658.835,337.439,799.789,595.994
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07329462,959.532,443.942,1046.6,518.523
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07175218,1757.845,407.666,1847.768,630.119
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07091054,1878.341,407.578,2094.325,571.182
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07001008,1904.061,368.106,2022.308,612.65
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.063939,1479.105,391.089,1604.472,546.824
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06047256,2071.395,642.883,2161.132,885.556
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05837438,981.201,429.074,1021.312,535.384
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05465271,1929.473,418.527,2039.38,569.359
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05170433,1820.184,372.77,1953.21,650.211
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.92854047,947.714,389.587,1069.286,652.818
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.63082516,882.626,423.771,1089.898,603.948
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.31538215,686.877,369.372,860.803,581.98
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.31151038,718.851,388.81,828.386,552.537
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.23219343,1053.958,720.142,1145.495,913.396
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.23068854,1088.847,754.365,1133.728,852.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21290478,1827.085,690.916,1974.183,908.701
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18881369,1847.558,711.498,1923.627,898.291
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16013233,2674.415,453.794,2809.783,606.958
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15286478,952.271,459.733,1034.968,573.046
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13688658,2068.14,589.878,2251.099,828.093
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13447903,1034.503,690.243,1197.528,926.386
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13110647,2084.095,600.941,2186.476,813.662
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12385436,960.857,459.634,1011.68,545.774
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10898922,894.416,396.44,999.505,614.348
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10584743,1071.52,770.6,1119.634,854.723
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09282714,1043.561,773.139,1138.338,835.93
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09152311,933.173,460.85,978.137,550.327
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08645422,1830.492,702.82,1895.116,903.864
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08319802,919.981,462.382,995.569,570.932
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07301331,1084.082,720.995,1172.089,952.676
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06765503,1109.445,696.698,1204.073,987.915
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06470567,851.972,113.0,936.999,306.815
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06294607,2126.017,608.056,2231.254,810.556
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06199568,643.491,586.835,833.563,870.85
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05489551,1056.622,753.936,1104.652,837.997
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05339704,1040.865,779.528,1104.522,866.882
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.86428106,1095.137,511.31,1196.295,819.137
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.80211651,740.086,798.842,912.495,968.206
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.7947157,1691.504,551.933,1788.169,850.033
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.64451069,765.79,755.426,927.797,1040.94
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.58046597,1064.685,531.231,1160.836,797.215
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.47893336,1888.646,836.96,2083.05,1094.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.41990083,935.327,476.021,1027.193,789.737
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.39590937,1171.543,535.769,1247.263,851.57
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19165866,1038.3,543.739,1226.848,813.723
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17143002,1951.503,491.789,2030.509,724.602
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14432099,877.869,479.157,1072.54,778.025
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14313668,1204.182,858.289,1292.28,1168.05
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13865663,1702.117,534.145,1835.516,774.13
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11411802,384.852,644.336,468.787,821.582
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0962672,1754.504,529.994,1857.818,721.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09347428,807.94,780.221,962.341,1097.862
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08665173,1663.416,629.331,1814.487,827.5
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08310261,766.457,583.317,923.817,748.55
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07179863,818.24,541.811,998.188,780.549
