image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563267,2454.402,298.025,2586.92,540.214
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656326,458.675,823.525,591.195,1065.763
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563258,1298.987,368.131,1431.501,610.288
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563252,2174.3,508.222,2306.822,750.43
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656324,528.701,823.543,661.223,1065.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563208,2384.384,753.451,2516.903,995.659
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563204,2244.324,543.291,2376.838,785.479
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563204,2209.316,473.202,2341.829,715.381
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563203,983.871,298.023,1116.382,540.196
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563196,2244.327,438.161,2376.845,680.356
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563194,1228.963,368.137,1361.479,610.296
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563188,353.641,438.127,486.16,680.338
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563184,1859.193,333.053,1991.702,575.223
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563145,2349.366,508.22,2481.883,750.435
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656312,2524.435,578.274,2656.946,820.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.065631,458.674,508.229,591.19,750.424
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563076,1964.225,333.053,2096.739,575.239
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563052,2559.461,718.369,2691.967,960.617
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563039,2139.293,718.439,2271.807,960.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656303,2069.258,578.263,2201.783,820.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563018,458.671,683.408,591.196,925.628
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563001,2104.277,508.192,2236.8,750.413
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562995,1193.947,333.098,1326.459,575.249
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562991,1228.947,893.622,1361.465,1135.845
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562985,213.597,543.226,346.128,785.507
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656298,2174.306,788.494,2306.818,1030.716
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656298,1088.904,718.456,1221.424,960.637
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562939,388.653,683.386,521.169,925.601
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562936,493.686,753.463,626.209,995.694
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562936,563.714,858.573,696.238,1100.799
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562934,2034.261,508.179,2166.768,750.419
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562932,808.802,543.251,941.325,785.468
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562915,423.666,858.547,556.181,1100.779
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562904,1334.001,333.082,1466.512,575.251
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656288,1158.937,298.06,1291.448,540.204
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562866,913.835,683.418,1046.349,925.604
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562863,2349.373,368.081,2481.889,610.282
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562858,2384.385,473.176,2516.898,715.386
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562825,1789.163,718.44,1921.671,960.623
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562809,1158.93,718.464,1291.449,960.646
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562808,1684.121,893.609,1816.64,1135.835
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562796,2139.287,543.237,2271.809,785.452
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562793,703.776,613.342,836.28,855.507
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656279,2209.314,753.466,2341.834,995.69
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562789,1439.018,893.614,1571.539,1135.843
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562787,2209.312,262.98,2341.826,505.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562775,1404.027,718.486,1536.539,960.648
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562774,1859.185,718.426,1991.7,960.619
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562773,2349.371,788.513,2481.886,1030.714
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562735,2489.418,508.205,2621.938,750.422
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562726,1123.925,368.156,1256.434,610.293
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656272,1263.959,858.586,1396.48,1100.807
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562717,248.611,333.023,381.135,575.225
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562717,318.628,263.002,451.145,505.198
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562713,1193.935,858.603,1326.451,1100.811
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562711,2279.342,613.336,2411.854,855.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562694,2314.356,648.364,2446.871,890.564
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562678,1088.902,613.284,1221.42,855.511
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562676,2524.451,788.448,2656.95,1030.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656267,423.662,648.365,556.188,890.573
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562667,1088.911,333.11,1221.424,575.25
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562652,2454.416,823.491,2586.924,1065.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562646,2034.248,333.074,2166.765,575.265
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562637,2559.441,263.04,2691.946,505.24
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562629,2209.307,578.321,2341.83,820.519
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562628,388.659,262.964,521.174,505.184
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656262,2454.404,473.153,2586.925,715.37
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562615,1719.13,578.299,1851.649,820.515
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562614,2419.387,333.058,2551.908,575.255
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562608,1158.934,403.2,1291.451,645.347
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562602,1509.05,893.589,1641.569,1135.828
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562594,2524.432,298.053,2656.94,540.239
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562594,1333.994,718.509,1466.516,960.67
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562591,913.844,298.018,1046.355,540.18
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562585,528.695,718.451,661.216,960.667
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562582,1684.124,298.018,1816.635,540.173
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562574,2244.329,823.518,2376.851,1065.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562553,388.655,788.478,521.172,1030.699
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562547,528.7,543.287,661.214,785.47
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562539,493.684,648.399,626.205,890.6
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562535,1999.241,578.219,2131.76,820.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656253,1158.924,893.638,1291.437,1135.851
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562521,1018.885,333.089,1151.397,575.23
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562509,1053.898,298.031,1186.41,540.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562509,2104.284,753.487,2236.793,995.692
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562499,1404.024,508.226,1536.533,750.429
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562498,1368.994,893.611,1501.516,1135.849
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562489,1999.237,298.012,2131.75,540.214
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562474,2419.391,438.134,2551.908,680.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562456,283.617,578.271,416.134,820.477
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562445,738.783,648.366,871.294,890.543
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562427,1929.216,368.104,2061.729,610.283
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562416,2559.456,543.231,2691.961,785.451
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562403,878.823,648.359,1011.344,890.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656239,353.637,613.319,486.155,855.528
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562383,283.613,438.143,416.134,680.343
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562369,1964.236,473.207,2096.744,715.417
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562363,1298.97,893.609,1431.493,1135.835
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562354,1719.138,262.965,1851.642,505.146
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562351,2314.354,823.545,2446.875,1065.761
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562347,1228.951,718.47,1361.474,960.653
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562342,948.862,333.086,1081.373,575.23
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562334,1088.914,438.239,1221.425,680.384
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562331,2279.341,788.503,2411.865,1030.718
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562319,528.7,333.037,661.226,575.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562319,2384.392,858.548,2516.898,1100.77
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562314,1579.086,333.072,1711.599,575.231
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656231,808.797,648.36,941.315,890.543
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656231,2174.299,683.404,2306.817,925.618
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562307,353.638,718.406,486.156,960.628
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562306,598.729,893.602,731.253,1135.848
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562299,563.71,753.488,696.234,995.693
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562298,1544.074,543.216,1676.585,785.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562296,1333.984,858.58,1466.505,1100.812
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656229,1719.129,858.602,1851.654,1100.813
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562288,1754.146,893.619,1886.663,1135.845
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562284,598.729,578.3,731.244,820.475
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562271,388.648,508.22,521.17,750.43
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562242,773.791,683.399,906.299,925.589
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562234,633.741,403.13,766.255,645.326
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562234,2559.464,823.447,2691.962,1065.715
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562193,1334.009,508.189,1466.52,750.391
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562175,1369.016,368.12,1501.526,610.282
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562164,633.739,613.365,766.254,855.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562158,1053.899,403.218,1186.416,645.348
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562154,878.831,333.089,1011.346,575.234
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656215,2489.414,263.049,2621.935,505.226
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562147,1193.949,438.22,1326.461,680.383
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562131,913.845,403.192,1046.365,645.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562128,843.821,298.016,976.328,540.178
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562123,1474.034,858.587,1606.554,1100.809
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562121,1824.175,578.272,1956.682,820.5
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562117,2139.289,438.139,2271.807,680.352
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562106,2139.294,823.52,2271.805,1065.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562088,1404.009,858.583,1536.529,1100.812
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562077,2209.312,368.084,2341.832,610.286
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562075,1614.089,893.605,1746.614,1135.84
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562068,1123.919,753.505,1256.432,995.68
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562056,843.811,578.291,976.323,820.5
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562046,843.819,683.387,976.334,925.582
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656203,1509.068,298.023,1641.573,540.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562029,2489.427,858.506,2621.938,1100.754
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562027,598.733,368.1,731.246,610.287
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562009,318.629,648.34,451.144,890.56
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562006,773.797,298.032,906.308,540.198
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06562004,213.62,963.56,346.14,1205.943
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561992,1649.102,858.581,1781.626,1100.796
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561983,2209.319,858.534,2341.838,1100.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561974,1263.973,543.215,1396.479,785.434
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561971,2034.256,753.519,2166.768,995.696
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561971,2594.479,998.544,2726.964,1240.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561965,598.727,788.521,731.247,1030.718
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561957,1123.913,858.616,1256.426,1100.81
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561951,2069.266,473.172,2201.781,715.394
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561942,1263.978,438.208,1396.487,680.377
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561933,633.74,858.59,766.268,1100.809
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561929,983.868,438.254,1116.388,680.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561913,1474.058,333.075,1606.563,575.235
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561881,2244.326,718.436,2376.849,960.65
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561877,2069.264,368.089,2201.776,610.295
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561866,668.754,683.43,801.263,925.601
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561863,493.689,262.975,626.215,505.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561857,318.63,508.211,451.146,750.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561856,1053.887,858.615,1186.403,1100.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561817,2174.303,298.024,2306.819,540.226
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561805,808.803,262.994,941.314,505.179
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561796,1684.124,753.487,1816.635,995.665
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561773,1614.103,403.194,1746.621,645.338
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561758,2069.272,788.526,2201.778,1030.726
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656174,1404.029,298.041,1536.536,540.201
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561717,2174.298,403.12,2306.816,645.32
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561701,598.73,683.428,731.247,925.616
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.065617,248.607,473.147,381.137,715.364
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561692,2559.45,368.09,2691.951,610.298
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561688,1193.943,753.51,1326.464,995.697
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561682,563.711,648.39,696.233,890.575
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656167,1298.983,473.209,1431.497,715.403
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561662,1053.89,578.251,1186.417,820.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561647,1789.16,858.607,1921.676,1100.812
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561644,1684.133,438.244,1816.648,680.378
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561638,248.614,613.268,381.136,855.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561621,2524.451,893.514,2656.956,1135.778
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561603,1544.075,753.513,1676.594,995.687
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.065616,1544.075,368.122,1676.592,610.284
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561588,1088.905,823.589,1221.417,1065.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561579,563.717,298.009,696.242,540.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561571,2104.279,403.107,2236.795,645.32
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561571,2489.422,403.111,2621.937,645.312
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561567,1999.248,403.131,2131.755,645.325
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561547,1193.949,543.242,1326.451,785.452
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561545,773.795,473.189,906.32,715.387
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561498,1262.167,1135.043,1397.246,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561498,1614.099,543.218,1746.623,785.449
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561477,1894.215,438.228,2026.718,680.394
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561475,633.739,718.466,766.253,960.64
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561475,1332.217,1135.072,1467.268,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561473,1614.094,753.511,1746.611,995.692
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561472,1018.88,473.282,1151.396,715.452
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561472,1369.011,753.542,1501.525,995.713
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561466,1474.053,753.51,1606.564,995.68
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06561463,1824.178,893.617,1956.691,1135.847
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06567298,2264.39,799.322,2378.458,1007.851
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06566691,2234.239,859.611,2348.343,1068.126
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06566183,1329.693,799.286,1443.806,1007.736
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06566179,2264.398,708.832,2378.461,917.351
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06566159,1390.0,799.254,1504.11,1007.741
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565966,2264.388,889.771,2378.464,1098.311
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565887,2234.247,769.128,2348.344,977.643
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565803,2234.247,648.495,2348.343,857.004
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565724,2234.248,527.883,2348.336,736.405
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565662,1359.85,829.439,1473.964,1037.896
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565642,877.412,799.285,991.541,1007.751
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565494,2264.397,618.351,2378.465,826.886
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565428,1420.152,829.426,1534.261,1037.911
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565245,817.105,799.276,931.236,1007.743
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06565171,1299.541,769.118,1413.658,977.582
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564943,1269.395,799.325,1383.502,1007.748
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564904,937.714,799.318,1051.833,1007.764
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564881,847.264,829.46,961.387,1037.9
