image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17608634,1866.644,749.405,1970.005,985.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17250171,940.859,428.292,1059.74,662.397
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17226361,2039.259,430.289,2157.977,657.865
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17164958,1146.564,767.768,1265.703,996.423
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16945419,1490.708,751.31,1608.899,987.343
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16703342,802.187,708.188,922.187,939.559
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16695985,1489.846,438.469,1609.188,674.032
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16492562,1351.878,432.635,1471.618,664.349
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16448048,1215.953,439.154,1334.278,674.803
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16313355,1937.961,404.885,2055.488,640.644
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16237913,1420.306,435.269,1540.416,668.037
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16187926,1317.985,410.651,1436.75,644.148
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16055872,906.3,743.623,1025.253,978.531
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15988934,940.101,766.529,1059.391,992.526
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.156139,1834.676,778.586,1936.903,999.988
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15532136,994.795,785.795,1142.253,996.41
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1553029,1971.64,428.37,2090.348,661.729
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15466736,1903.292,428.383,2021.512,662.117
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15409924,1009.034,384.503,1126.873,616.751
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1539778,1835.24,430.277,1952.726,664.291
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15389635,1696.364,723.125,1814.742,958.103
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15357456,1063.73,786.251,1211.217,996.921
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15331721,1765.043,723.487,1883.586,958.763
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15270466,2006.003,406.891,2124.179,642.082
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15263693,1249.783,414.678,1368.055,649.212
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.150097,871.609,717.964,990.472,953.724
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14994833,801.103,405.192,904.181,643.625
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14978448,1043.507,408.972,1162.224,643.594
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14955524,1524.377,462.823,1643.826,696.543
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14908984,1801.15,408.108,1918.068,644.361
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14489497,770.11,714.783,871.845,934.384
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14487816,1386.282,410.348,1505.528,642.707
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14450948,1594.055,465.495,1712.349,700.741
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14250286,1559.755,439.66,1677.864,676.402
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14143707,2073.52,410.614,2190.426,629.014
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14014935,1524.786,774.669,1643.565,1008.893
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13979402,1181.29,463.856,1300.192,697.781
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13977154,1454.553,460.969,1574.755,689.34
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13947353,1306.027,795.583,1442.886,994.259
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13883613,1663.052,467.544,1780.837,702.636
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1354823,1593.852,748.235,1712.121,983.354
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13510242,838.187,746.242,939.732,969.947
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13117425,1731.637,465.028,1849.606,698.822
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12969118,2107.646,441.48,2221.691,635.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1289475,1766.77,435.025,1883.946,669.848
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12767403,1627.762,723.279,1746.083,958.447
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12698224,1147.299,438.859,1265.687,674.624
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12646008,733.159,677.699,853.298,905.478
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1263983,1627.745,492.513,1746.956,724.955
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12596816,1989.005,769.694,2215.429,955.744
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12563115,1387.395,729.213,1505.488,964.255
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12480727,1696.423,493.261,1815.401,725.564
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11995135,1214.235,797.673,1331.969,1007.464
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11968343,1112.375,412.558,1230.916,647.685
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1186546,1077.933,386.016,1195.629,616.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11619914,2110.617,761.089,2219.122,928.68
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11419392,1353.081,806.165,1525.928,1016.722
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05941822,1618.107,616.244,1926.43,1125.632
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05930874,1068.626,617.462,1375.999,1122.846
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05901781,931.249,617.071,1238.74,1124.214
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05889421,1206.045,615.729,1514.067,1124.381
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05883322,1480.74,617.158,1788.374,1124.202
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0583908,1343.545,615.692,1651.438,1124.951
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05794438,1755.854,613.866,2064.605,1127.656
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05656071,1054.887,703.802,1284.82,1051.451
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05647817,1741.226,702.372,1972.643,1054.855
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05643676,1604.312,703.823,1834.638,1052.339
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0564019,1192.159,703.38,1422.576,1052.388
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0557965,1016.428,730.422,1199.992,1057.205
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05577105,1329.167,701.999,1560.219,1053.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05566529,794.215,613.922,1102.765,1129.369
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05562491,1466.842,702.614,1697.355,1052.264
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05514174,916.675,701.878,1147.738,1054.036
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05493484,1428.397,729.665,1612.279,1057.388
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05455076,1840.488,728.958,2024.699,1058.692
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05124417,1497.32,799.1,1681.015,1127.265
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05113898,1566.224,799.374,1749.752,1126.94
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05047569,877.682,658.413,1062.731,989.973
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05045709,1635.041,799.403,1818.56,1126.932
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05042111,1291.263,799.185,1474.937,1127.504
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05011869,1222.765,799.524,1406.28,1127.227
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20179325,1889.505,419.303,2012.388,661.32
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19119111,1359.083,759.202,1481.795,998.572
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18583758,1502.094,765.855,1623.274,1008.138
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18564218,1430.759,763.606,1552.492,1005.712
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18457854,1287.591,757.735,1410.84,994.162
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18126558,1572.739,765.992,1694.101,1008.087
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17261712,1854.454,422.046,1960.813,660.35
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16610749,1536.205,787.509,1658.701,1021.525
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16408807,1324.111,736.467,1446.095,979.844
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16261108,1395.336,739.554,1516.691,983.287
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1621872,1642.326,763.231,1763.757,997.501
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15539113,1253.452,769.102,1359.198,1001.483
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15324768,1465.251,787.331,1587.977,1021.312
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13982928,1590.762,809.167,1742.891,1023.704
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13981038,1924.493,444.173,2047.285,680.867
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13797651,1219.768,773.741,1325.008,997.367
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13418841,862.195,599.705,983.803,815.02
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13157244,1821.272,428.028,1926.507,653.693
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13115349,1536.166,480.091,1658.64,720.807
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12892249,1605.828,483.781,1728.164,717.577
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12875515,1180.096,520.709,1304.302,755.62
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12521499,1465.818,480.578,1587.825,722.032
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12427945,1782.681,454.246,1905.778,676.848
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12173694,1571.31,453.171,1693.362,693.374
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12055078,1675.789,492.533,1797.06,708.879
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12026601,896.892,626.583,1018.823,840.093
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11992408,1676.827,735.882,1798.05,962.891
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11897047,1109.129,520.912,1232.454,748.975
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11755423,1306.837,812.888,1461.876,1015.513
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11692058,1959.475,420.233,2080.911,645.766
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11650859,1501.367,452.219,1622.99,694.817
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10897264,1395.222,481.939,1516.987,723.522
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10839686,932.263,593.485,1055.062,817.53
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10791028,1252.101,516.202,1375.654,757.163
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10782439,805.511,578.516,955.323,828.28
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10582744,1746.786,490.54,1868.919,704.518
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10564681,1162.301,748.794,1310.308,1003.075
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10456235,1144.449,552.471,1267.924,776.047
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10400483,1640.911,459.42,1761.782,681.445
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10390667,1719.374,503.592,1823.617,703.89
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10054324,1003.729,391.929,1125.5,619.622
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09783655,1073.868,487.175,1196.772,718.294
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09684162,1430.892,451.938,1552.325,694.631
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09573395,967.006,624.282,1088.681,836.152
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09484603,1828.165,437.745,2069.316,637.523
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09466086,1324.169,483.583,1446.269,725.969
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09240102,1683.222,814.352,1786.671,1013.007
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09207682,1553.009,848.92,1708.764,1045.199
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09145343,1482.557,848.12,1638.278,1046.952
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09140792,1333.89,792.661,1575.99,994.529
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09095639,1853.101,629.778,1973.669,833.469
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08995368,1216.422,489.136,1340.114,728.851
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08980455,1906.961,394.534,2056.377,610.617
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08878749,1038.589,422.27,1160.578,652.253
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08824581,836.995,648.603,939.019,835.363
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08674619,1440.22,792.345,1681.791,994.743
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08658209,1002.472,588.205,1124.984,806.493
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08599002,1079.545,564.208,1185.14,775.901
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08581852,1192.554,792.3,1434.751,991.277
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08538719,1718.117,749.924,1822.924,950.517
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08523725,1898.047,644.54,2001.094,835.078
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08465371,2030.794,564.01,2148.766,756.934
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08391032,1359.183,513.203,1481.745,753.859
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08332601,1038.51,516.589,1162.068,747.368
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08327664,1190.602,820.13,1292.357,1009.389
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08230057,952.355,380.558,1096.676,631.999
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07936172,892.808,668.826,1079.183,868.445
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07893123,1924.241,631.13,2043.131,826.488
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07843593,1994.388,523.402,2114.888,732.113
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07821282,1811.383,671.893,1999.156,862.111
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07804834,1962.781,492.479,2068.498,710.706
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07773197,1671.436,461.355,1853.987,667.811
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07686733,1261.174,756.73,1502.556,958.044
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07653084,1411.584,850.059,1567.958,1046.192
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07629229,1800.963,497.673,1956.112,705.797
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0747724,1428.18,517.199,1534.216,760.373
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07473001,1858.738,481.42,2029.487,709.913
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07394731,1827.966,646.857,1930.562,835.77
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07198138,1724.793,678.004,1874.414,921.816
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07172757,1758.458,637.545,1911.57,885.663
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07124428,1199.755,566.597,1353.293,782.936
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07088774,821.568,671.006,1008.654,865.802
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0571302,1384.613,640.384,1699.945,1154.815
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05604956,1455.589,564.496,1771.944,1081.155
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05526424,1313.89,569.455,1628.619,1080.835
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05499994,1243.198,638.179,1559.733,1161.629
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05352134,1597.37,556.223,1917.222,1091.433
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05301284,1402.49,754.854,1590.956,1089.579
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05283255,1102.291,558.493,1421.469,1099.64
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05227724,1544.584,754.088,1732.958,1088.422
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05221317,1582.562,652.077,1821.191,1014.265
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05134372,1330.626,753.049,1520.005,1090.848
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05104019,961.209,478.773,1283.222,1038.926
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05064815,1227.651,651.261,1466.359,1016.695
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05055215,1739.969,407.733,2062.276,966.736
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.22264022,896.631,369.845,1014.634,594.665
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19953851,964.215,398.994,1081.887,615.988
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19867735,1748.072,335.172,1866.062,563.398
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18917567,1375.347,764.577,1492.59,995.818
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18611936,1680.289,338.133,1798.301,569.179
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18602528,1306.913,763.205,1424.588,993.448
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18399166,1443.391,766.299,1560.577,998.038
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18301241,1066.917,434.619,1186.003,663.228
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17844613,933.914,403.902,1035.423,616.399
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17263122,1713.912,358.119,1832.542,586.033
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17229517,1238.219,762.192,1356.432,991.083
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16917509,1033.135,410.361,1150.729,631.423
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16525935,1341.945,743.971,1458.137,978.195
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16450617,1136.395,435.244,1254.124,669.35
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16343583,1646.449,361.294,1764.874,592.247
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16282167,1273.526,742.863,1390.178,977.002
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16278622,1510.925,765.809,1628.29,995.039
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15858892,866.341,376.053,967.431,589.319
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15656261,1409.99,745.693,1526.113,979.84
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1541471,1544.903,740.805,1661.694,967.391
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15385604,1204.547,740.32,1322.196,974.077
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1471532,1477.935,745.176,1594.365,978.899
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14682074,998.403,430.506,1116.437,643.319
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14218114,1612.462,338.455,1730.33,569.94
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14076433,1101.536,458.796,1220.52,688.349
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14013152,1170.688,459.583,1288.501,692.194
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13445491,1169.502,741.487,1271.0,972.183
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13141683,1205.105,433.269,1322.136,666.936
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12780404,1815.786,338.357,1930.174,537.529
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12717223,1100.95,707.533,1219.814,927.839
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1251331,1785.942,371.5,1887.345,579.406
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12183456,1238.518,459.899,1356.292,691.449
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12098622,1137.695,744.195,1238.332,962.232
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11560804,1578.779,363.107,1696.789,594.737
