image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07326321,1023.282,740.801,1128.641,994.433
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07283188,1257.911,780.483,1367.391,1113.227
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07208151,2518.025,152.881,2694.754,506.981
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07198561,1052.535,507.394,1161.946,682.974
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07115778,1557.663,132.507,1694.001,307.157
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07077789,1791.057,808.313,1892.281,1039.72
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06975887,1416.551,816.615,1627.163,1087.578
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0660117,1839.345,602.795,2131.504,820.651
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06177,1208.692,513.842,1412.083,789.589
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06167777,1833.288,500.06,1932.028,715.734
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06093149,1608.561,87.729,1726.147,309.619
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05907872,1156.968,742.564,1354.823,1079.18
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05820839,930.037,571.001,1094.538,943.114
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05726567,1694.112,807.508,1956.502,992.424
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0535069,1147.85,582.496,1238.055,757.739
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05246762,1852.717,540.204,2067.049,778.824
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05182091,1659.901,361.736,1825.19,688.132
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05044422,1827.11,730.743,2011.105,1059.72
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05042083,896.93,473.741,1189.394,681.509
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.9666248,2080.523,750.153,2205.643,966.174
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.92821711,935.731,379.951,1037.726,677.084
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.90204829,1998.318,750.387,2249.642,964.622
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.74610144,2034.766,753.209,2152.422,986.935
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.66316432,861.195,386.028,1063.005,664.109
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.65421939,853.039,691.965,973.111,985.001
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.5831809,1866.597,375.879,1972.665,699.199
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.54200971,1451.789,733.285,1549.01,1077.535
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.53467238,939.329,710.911,1078.058,1018.4
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.51154554,1221.98,724.006,1312.361,1092.001
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.49154791,655.429,631.486,790.973,938.205
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.47490522,1928.191,758.461,2170.781,1015.299
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.4652926,1054.895,715.359,1164.611,1043.583
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.4374471,814.047,701.23,934.698,1024.684
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.43548277,1114.951,716.993,1279.118,1060.217
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.43210977,1475.811,699.886,1583.24,1094.328
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.41442397,1266.563,725.085,1360.431,1083.72
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.36299375,1402.296,737.776,1506.605,1066.023
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.36252061,772.512,687.05,994.029,934.772
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.35798493,1681.521,741.946,1851.999,1072.096
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.32372794,874.84,685.39,1038.026,1016.352
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.32109141,976.3,366.356,1087.352,666.14
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.31806085,677.2,369.315,890.586,608.045
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.31571615,1797.289,776.065,1973.801,1070.236
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.3091684,1817.621,847.196,1928.774,1054.763
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30103034,1519.609,426.213,1623.672,726.323
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29437625,977.293,741.075,1150.598,1058.055
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.28584829,1670.107,815.232,1769.689,1104.845
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.27382818,1936.943,763.904,2054.551,1029.499
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.25368524,1991.668,769.551,2115.559,1013.144
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.22401869,878.844,717.414,1158.729,924.538
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21558926,1442.673,736.851,1635.808,1050.345
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21360321,701.071,348.243,803.453,607.032
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21062343,2027.457,713.971,2214.077,1069.182
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.20104282,753.594,365.233,863.829,658.107
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.20092565,1878.698,428.448,1943.88,640.362
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1859851,912.063,418.4,1012.41,634.576
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16147171,1145.248,773.506,1237.95,1043.477
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16100144,1897.491,469.123,1952.278,626.98
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16062355,47.151,187.694,248.453,471.257
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15845448,1004.249,711.983,1210.768,973.788
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15600166,157.895,457.126,276.626,649.187
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15555565,2540.466,375.916,2763.944,617.11
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15284586,2101.245,676.477,2269.724,983.972
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14622578,1215.176,736.528,1392.685,1030.314
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14232293,2047.253,354.04,2163.021,665.638
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13829654,770.814,765.13,1007.136,1039.128
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13645765,2085.853,346.656,2208.721,630.509
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13423358,1368.083,808.265,1588.054,1067.319
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1286933,867.536,243.968,954.22,357.464
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12731023,1612.351,791.316,1809.683,1103.399
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12634121,611.059,732.595,873.418,933.839
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12225501,632.596,709.578,770.485,907.449
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11984539,1522.608,788.379,1626.027,1106.325
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11801101,1384.154,787.598,1472.0,1055.324
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11733473,1876.767,369.435,2088.421,635.511
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11723389,772.447,692.506,877.525,989.485
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10703278,938.485,434.772,986.384,608.145
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10661555,2098.537,776.141,2169.456,947.443
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10516139,1699.326,839.995,1995.744,1054.65
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10302612,2024.332,392.71,2238.865,654.082
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10191243,1259.44,379.824,1353.179,714.647
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09790336,845.487,422.546,948.471,607.723
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09034204,968.03,682.118,1378.264,1135.075
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08236701,1474.532,442.984,1570.426,730.035
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08058208,733.038,389.627,840.707,596.994
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07887477,786.315,402.088,886.14,610.713
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07781453,785.855,200.265,991.724,392.98
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07620982,1748.419,731.585,1920.982,1027.836
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07593383,994.013,766.152,1085.171,1049.486
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07336529,1520.741,885.892,1804.74,1088.4
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07287779,1165.088,370.448,1261.718,717.313
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07174173,705.932,671.139,845.769,956.511
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06860299,1863.194,738.156,2075.823,990.174
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06643687,855.486,392.311,970.979,686.872
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06593875,811.42,364.994,922.92,673.212
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05951341,1551.314,829.128,1657.504,1097.206
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05828845,711.19,716.227,897.615,1029.449
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05696335,915.348,459.182,1114.045,696.225
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05455649,1258.705,770.875,1463.309,1053.589
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05361158,1922.534,385.317,2026.73,693.466
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05112972,1313.104,412.566,1399.741,720.386
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.86548567,1144.22,771.533,1268.486,1044.656
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.82786679,1862.885,443.276,1969.028,633.516
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.73256463,874.796,611.177,1018.974,866.641
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.62412739,1721.186,707.2,1815.013,969.845
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.60521579,1890.695,410.879,2017.102,662.679
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.59864819,1808.297,437.848,2070.908,645.97
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.54197335,1651.43,715.211,1853.092,985.82
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.52076149,1701.163,733.16,1814.124,881.573
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.50802726,1681.943,699.978,1784.176,1062.337
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.50506955,1889.616,643.091,2030.306,801.271
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.49805647,1196.397,765.454,1301.357,1056.932
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.46210778,1251.815,721.482,1368.677,1068.252
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.42980477,1896.668,450.798,1958.003,607.618
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.41215917,822.021,626.413,1075.825,820.099
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.40733996,1092.793,762.526,1346.711,994.974
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.39500302,1747.612,736.526,1858.715,959.815
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.38615182,1109.88,806.533,1238.672,963.546
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.37875763,1531.932,726.958,1619.164,1072.13
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.36140779,1302.958,721.997,1402.217,1079.103
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.33812752,1508.612,741.137,1681.419,1070.069
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.31318158,1943.628,641.006,2056.34,861.132
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.30055785,1820.662,659.268,2060.842,882.314
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.28354424,833.41,624.68,950.648,890.719
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.26062933,1537.67,88.071,1634.805,346.054
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.25956863,2093.482,611.962,2215.257,868.849
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.24472444,1357.47,722.6,1454.25,1087.832
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.23218372,1594.172,732.496,1683.505,1068.377
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.22721875,1075.285,63.943,1308.237,245.781
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.22533061,1147.738,819.803,1213.842,947.389
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.22307576,851.838,182.243,1000.159,428.757
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.21909989,1494.637,91.59,1701.43,331.745
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20833746,179.854,32.249,308.339,278.179
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2026915,1122.807,48.322,1245.717,249.322
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19477116,266.301,21.415,432.971,333.379
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19054918,1883.974,461.258,1943.222,573.422
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18441212,1627.239,796.791,1880.476,1033.758
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17714767,1864.902,647.091,1983.428,882.798
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17213172,1731.767,707.548,1912.97,1027.101
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16676877,1714.443,421.831,2002.947,620.638
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16667219,906.509,615.453,1088.544,956.978
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14087056,985.644,792.337,1237.164,1014.966
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13818441,1465.484,745.487,1565.604,1097.645
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13657166,1895.147,593.224,2073.688,942.984
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13208385,1163.116,795.952,1333.635,1147.431
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1205756,1326.492,427.435,1438.603,751.212
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11802738,1972.899,646.877,2241.715,872.563
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11799438,1280.643,725.302,1480.91,1006.263
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11638932,1174.055,811.923,1241.297,931.904
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11494155,1412.254,749.135,1508.231,1105.429
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11413798,1164.888,73.037,1279.654,263.737
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11160566,1657.636,846.405,1786.065,1046.377
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10540214,1928.994,449.374,1989.818,614.424
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10478473,1834.462,442.179,1940.416,717.878
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10372597,2274.788,12.874,2491.116,197.016
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1027445,1437.059,741.552,1622.941,1033.462
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09714644,1771.38,762.681,1826.221,882.591
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09044255,163.333,37.973,410.149,290.425
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08975887,1706.058,719.542,1997.764,903.534
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08902162,769.138,560.76,946.015,905.867
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08697635,1860.173,490.596,1934.667,636.7
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08579014,976.291,679.596,1166.832,1002.9
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08480266,1677.961,474.951,1944.08,669.249
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08475477,888.37,90.913,1021.595,439.015
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08425294,555.693,482.115,786.867,703.889
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08368839,1770.796,789.204,1877.237,1015.208
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08128877,1190.88,822.855,1425.617,1055.568
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08019717,1083.74,799.997,1197.777,1042.734
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07176784,1143.661,51.211,1330.353,305.705
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06966749,1325.395,411.026,1547.143,688.465
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06757345,1375.366,829.587,1473.867,1108.065
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0669519,2036.873,528.865,2230.65,859.681
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06291925,1867.836,450.715,2042.089,817.878
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06287717,1890.588,380.767,2098.686,628.232
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06215817,1784.396,668.648,1963.261,961.483
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05845103,1805.901,347.787,1957.53,695.562
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0573287,1920.239,643.534,2022.249,919.538
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05711296,1493.589,129.543,1662.225,443.764
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05405009,1316.324,509.935,1424.735,699.951
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05324377,1926.783,585.235,2185.61,822.684
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05260425,952.151,767.054,1086.428,941.055
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05210385,1004.386,40.132,1217.396,249.124
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05191382,1595.479,695.353,1759.309,1022.636
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05028153,1493.394,273.577,1633.672,415.832
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.9293378,926.6,353.79,1046.886,602.801
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.8209452,1591.727,352.64,1676.773,642.406
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.79773784,1705.928,353.332,1807.946,578.646
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.77635044,862.659,375.018,1097.11,587.09
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.69169176,966.113,385.209,1069.735,614.447
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.59200388,1275.518,44.899,1373.176,303.337
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.58557606,940.151,376.613,1009.032,552.432
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.56014097,1191.049,47.581,1400.233,296.34
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.53668332,1655.257,336.949,1846.052,583.992
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.50837111,1336.198,353.061,1463.522,552.893
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.44869825,1439.267,11.47,1609.696,288.201
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.43205449,1469.643,41.301,1594.973,203.71
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.42776644,791.288,20.293,933.484,331.89
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.42753151,79.075,23.166,257.623,300.239
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.41204232,1119.05,822.72,1214.818,1058.377
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.39627352,982.417,688.354,1070.28,892.977
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.38647568,1868.237,558.924,2088.85,780.682
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.37272283,1218.808,49.136,1325.155,273.945
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.362569,1198.549,807.249,1293.008,1086.175
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.36054939,1568.699,703.399,1672.544,1059.867
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.327517,743.506,107.036,994.658,317.053
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.28856391,1532.064,350.918,1723.66,658.544
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.27142438,1064.979,853.571,1305.705,1051.127
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26840076,1498.458,709.43,1652.877,1092.419
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.25711757,1035.2,706.907,1128.88,940.416
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.25499898,1814.193,145.797,1929.227,310.837
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.23648639,858.406,100.439,966.295,339.702
