image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.38879263,643.174,550.701,712.938,710.446
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.37835202,714.954,539.215,785.625,710.628
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.37810111,682.537,547.461,746.005,710.958
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.26121745,1179.761,543.663,1261.504,720.37
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.26026785,509.913,276.389,577.12,426.234
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.24462594,608.761,531.36,731.874,721.072
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.17437935,1137.408,537.917,1203.086,731.618
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14460042,750.584,531.998,858.643,743.992
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14454678,1093.197,530.037,1213.656,760.937
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.12571628,1098.891,540.768,1163.364,743.433
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.1138084,1062.366,552.382,1132.0,723.024
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.10348705,624.998,576.048,761.214,756.67
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0921487,557.592,531.894,692.67,704.924
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07282647,770.973,545.493,837.158,715.072
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0586139,1149.694,553.756,1313.91,692.468
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05621262,498.781,499.128,574.735,673.481
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05092533,1030.5,541.937,1096.804,760.685
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.31343311,1300.997,512.265,1387.167,756.265
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.30070207,1704.96,498.126,1793.342,754.778
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23896313,1278.23,443.586,1408.163,785.085
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23413114,1841.674,515.531,1943.137,736.45
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.21853082,1091.237,852.906,1252.812,1175.914
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20296527,1092.804,883.102,1185.15,1119.736
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16473769,1664.52,454.109,1800.504,806.484
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15571821,1854.362,524.181,2017.771,770.984
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14647223,1157.69,909.087,1248.386,1151.588
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14231004,1751.637,469.892,1898.08,787.732
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.14123419,2054.844,493.033,2165.21,696.913
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10642862,1741.422,487.607,1834.755,762.513
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09580394,2031.775,469.76,2231.052,699.849
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09201019,1330.208,478.088,1418.464,750.905
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08436264,1679.966,544.859,1840.011,721.543
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08325116,554.889,681.138,743.26,962.828
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08289155,1282.531,548.193,1447.118,742.962
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07883705,2075.766,514.53,2203.295,668.299
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07016177,1700.295,937.194,1780.213,1203.676
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06415293,1938.382,511.279,2053.718,796.431
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06401185,1546.255,148.961,1660.772,372.977
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06390648,164.441,272.642,261.92,594.641
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06336323,640.893,694.88,740.016,915.897
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0615166,1053.187,924.096,1216.76,1109.141
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05675592,1232.451,484.961,1327.877,797.726
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05520112,141.0,393.624,274.507,567.776
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0514703,1272.969,460.551,1350.021,778.442
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.34555045,1641.488,784.752,1744.931,1109.244
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.237183,2626.054,1044.767,2671.721,1162.929
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1544051,1659.049,785.63,1826.126,1123.271
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11967022,2549.347,1040.085,2704.342,1182.927
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10714847,849.4,817.37,964.266,1046.624
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10504757,1520.889,492.82,1625.881,789.907
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1014371,1264.379,480.027,1351.419,762.19
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07107431,1281.049,518.906,1389.518,718.348
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06715003,2612.057,1021.613,2719.701,1203.897
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06332266,1610.19,850.404,1794.132,1050.338
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05740334,1440.835,481.277,1551.254,791.745
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05569715,1253.625,835.728,1354.316,1077.867
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05312927,1710.987,807.33,1810.765,1085.616
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05223676,811.624,873.509,1057.305,1021.233
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05214306,1674.135,813.796,1765.8,1086.06
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05054807,1486.317,483.559,1581.556,782.197
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05016477,900.327,830.811,1010.578,1036.133
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.48047587,2262.154,12.393,2369.1,289.331
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.33772686,2226.139,33.732,2441.849,274.272
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.24700347,1015.397,490.687,1132.914,646.137
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2327569,2028.879,524.577,2140.073,704.501
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2117544,1604.267,462.851,1688.306,749.723
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20329125,2229.272,32.99,2359.797,202.026
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16663721,2307.348,34.957,2406.13,285.137
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15109156,1902.927,898.687,2003.635,1178.166
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14022763,1353.625,97.437,1450.715,340.446
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1384507,1065.459,489.129,1176.105,647.761
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12875476,1830.265,434.242,1939.208,678.695
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12617345,2334.687,55.606,2441.624,307.332
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12184576,874.875,486.831,988.406,666.014
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11569224,2000.875,500.76,2104.896,734.994
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1113712,2111.192,787.561,2274.048,1102.685
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09735691,1703.995,900.516,1795.06,1102.501
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08308479,1908.692,866.421,2079.653,1127.801
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08136968,2045.102,898.533,2310.837,1084.589
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07999779,2348.378,105.143,2390.903,220.972
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07440127,2264.845,42.042,2415.054,210.598
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07078663,1806.753,922.608,2021.56,1175.525
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06974578,1574.587,522.441,1708.67,711.221
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06955231,576.367,153.742,671.786,431.193
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06857516,2180.979,855.711,2292.966,1078.851
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0652996,1591.59,457.899,1785.134,738.812
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06192977,1046.317,447.533,1140.632,700.032
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06034319,2151.155,9.11,2353.573,235.772
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05744007,1924.482,517.859,2206.854,717.802
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05719223,1973.528,850.765,2226.898,1051.34
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05516737,1771.81,468.602,1899.74,657.089
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05460979,1573.871,444.609,1663.729,782.604
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05273245,1310.695,131.899,1479.672,319.547
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05261679,864.534,914.375,1070.385,1152.345
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05201217,2256.448,50.728,2317.84,156.729
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05035163,2241.77,85.438,2361.764,248.786
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.41367987,1093.747,694.192,1258.109,1000.454
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.39607432,742.418,315.907,875.832,450.492
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.35370579,1131.467,729.714,1229.884,972.401
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.34050325,1856.649,658.135,2032.391,970.242
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.2649616,1173.723,724.495,1271.034,984.642
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.2516923,773.36,273.139,887.996,489.978
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.24707635,966.114,649.042,1135.719,962.573
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.22718832,1031.261,668.214,1218.001,974.155
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20754534,1044.775,676.928,1148.349,945.967
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16323151,1883.442,664.42,1997.044,891.245
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.140259,1899.818,704.403,2095.903,964.393
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13744433,1840.639,671.552,1944.241,906.138
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13650224,2076.131,548.693,2228.692,890.852
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1336339,1946.527,677.202,2209.091,879.649
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12611173,964.463,686.242,1064.196,926.844
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12041325,2667.685,70.374,2790.148,233.418
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11516854,2049.703,626.752,2303.862,826.246
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11017817,865.273,684.422,1092.784,914.565
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10992333,2172.059,108.802,2277.78,343.0
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10607832,1100.194,698.189,1192.755,949.437
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10415796,1162.832,701.965,1338.597,1016.622
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10282441,2162.986,577.008,2277.97,816.473
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09836069,2118.232,504.617,2287.254,843.273
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09785734,2246.676,107.811,2348.787,335.297
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0976748,1916.748,376.963,2036.731,576.905
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09683207,1722.902,919.301,1920.221,1177.142
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09349881,2002.766,321.688,2102.678,616.708
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0934155,1723.317,708.64,1819.009,1017.437
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08606046,727.876,596.533,935.761,841.522
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08247902,1960.457,619.978,2142.899,951.61
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08208597,788.224,671.33,1045.59,871.566
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0807603,1997.396,638.417,2120.963,873.289
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0772718,689.639,283.855,924.445,513.318
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07654914,892.429,764.051,1159.875,967.376
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07085393,703.341,578.757,818.207,796.975
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07071808,1540.841,704.024,1695.615,987.858
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07032621,1958.539,338.031,2066.85,629.08
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06724324,1360.424,682.168,1527.189,1011.663
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06621172,660.61,571.847,863.641,824.601
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06515585,1078.153,741.446,1355.817,950.19
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06137501,2123.561,561.277,2234.137,814.331
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05787902,995.774,669.416,1100.966,900.389
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05744735,1030.246,359.436,1119.881,614.227
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05655584,2618.261,58.296,2823.53,273.0
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05623342,208.278,127.041,341.544,417.514
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0560901,1973.269,695.041,2078.42,936.42
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05478429,1862.607,360.836,2132.702,579.551
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05416042,1928.255,698.331,2033.316,940.706
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05322898,2020.169,290.171,2171.324,626.637
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.42309535,1056.222,922.206,1227.997,1205.552
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.33237931,1139.127,944.521,1224.241,1177.377
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.30650049,2351.432,818.805,2461.38,1041.224
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27235743,2253.258,493.034,2343.422,684.744
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.25658327,1111.451,958.139,1199.47,1166.532
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.24379022,1881.464,585.886,1961.912,819.225
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.24067049,1128.837,918.79,1277.666,1212.883
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21752085,2043.911,929.158,2136.231,1142.588
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21692361,2023.596,645.336,2066.666,747.92
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21543302,1976.972,609.324,2082.88,784.807
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21064641,781.59,575.169,888.9,856.089
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19043185,814.713,955.915,970.725,1149.718
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18188012,706.252,570.201,822.198,868.114
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17744112,1159.28,982.336,1210.433,1106.964
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16631107,1076.521,942.93,1161.666,1170.737
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16613986,1877.895,554.01,2020.116,869.926
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15543662,1042.63,920.787,1125.75,1175.662
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14108081,1949.975,576.651,2049.618,835.01
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.138303,2000.526,566.55,2094.722,837.949
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13789447,1873.315,933.221,1970.169,1211.785
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13577102,2070.853,922.216,2180.146,1139.889
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13258611,804.242,949.328,899.295,1169.508
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12658668,1793.792,924.386,1962.607,1219.952
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11701433,919.916,948.813,1198.49,1165.431
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1146079,1902.568,604.177,2010.563,793.674
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11452788,2048.43,865.251,2216.83,1177.94
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11036555,862.892,574.923,953.243,813.911
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10226215,755.911,915.525,923.727,1203.001
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09765504,871.789,958.21,1027.362,1142.532
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09747334,1804.246,573.034,1941.407,884.597
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09658875,1833.728,616.722,1946.375,799.488
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09618268,878.077,629.16,1073.98,786.354
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09288152,1342.189,577.838,1483.351,895.389
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09276855,712.134,59.822,820.794,337.366
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09216708,977.27,963.204,1119.748,1147.961
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08770303,1436.932,590.67,1535.432,858.745
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08642116,2185.836,482.796,2350.349,736.681
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08400857,1911.404,936.492,2135.832,1176.188
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08361478,827.6,574.193,931.28,860.357
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07958675,854.477,581.7,1036.525,839.956
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07713632,758.385,616.185,865.023,805.919
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07662068,2324.581,800.554,2503.512,1076.919
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07604403,2238.822,837.26,2461.732,1054.32
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07309832,2106.196,870.444,2347.177,1068.377
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07196587,1878.588,917.948,2044.403,1228.83
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06901651,2118.221,537.415,2241.564,819.189
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06883801,2274.608,901.167,2541.927,1079.138
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06307466,2037.177,553.278,2145.0,857.071
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06133149,1913.324,959.166,2012.462,1183.599
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06081436,886.479,592.085,983.461,852.634
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05964599,890.334,911.509,1082.46,1182.414
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05867366,1401.318,593.708,1504.148,854.141
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05614861,1985.804,956.085,2183.441,1209.669
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05496198,2076.479,557.204,2181.246,843.782
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05479469,953.526,939.042,1055.179,1165.293
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05471077,1987.813,914.887,2252.864,1097.646
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05445218,1848.486,950.543,1937.272,1199.263
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05298864,731.63,97.103,869.216,303.031
