image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0806687,1586.788,435.265,1708.272,671.213
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0806395,1724.122,400.664,1845.723,636.94
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08062929,1621.133,675.963,1742.663,912.107
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08061353,1964.734,710.563,2086.156,946.261
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0806118,1827.24,366.388,1948.874,602.698
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08060642,1655.498,400.791,1776.999,636.808
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08059344,762.337,641.646,883.825,877.699
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08058324,865.414,503.658,986.788,739.499
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08058077,1758.529,366.452,1880.121,602.627
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08057062,1071.608,503.873,1192.959,739.683
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08056643,1689.828,675.928,1811.407,912.256
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08056357,1758.572,675.96,1880.168,912.3
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08055109,934.153,503.754,1055.467,739.443
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08054624,1792.882,537.968,1914.323,774.042
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08054029,1689.889,366.519,1811.361,602.357
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08053288,1518.216,435.438,1639.475,670.786
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08052879,1930.337,503.518,2051.73,739.535
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.080526,1002.867,503.914,1124.176,739.543
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08050432,796.676,366.402,918.164,602.431
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08049959,762.367,435.081,883.785,670.913
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08049048,1140.268,641.688,1261.769,877.691
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08048154,1586.812,538.174,1708.198,774.057
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08047695,1861.65,538.076,1983.011,774.015
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08046988,1140.282,538.227,1261.629,774.026
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0804664,1071.646,401.089,1192.94,636.42
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08046345,1071.568,641.661,1193.056,877.69
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08043925,2033.443,435.112,2154.841,670.855
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08042123,1002.883,641.844,1124.316,877.63
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08041801,934.214,641.881,1055.58,877.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08040413,762.441,538.468,883.756,774.09
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08040297,1689.869,572.576,1811.299,808.579
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08039571,1655.548,641.633,1777.018,877.737
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08039568,1586.889,641.718,1708.272,877.493
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08039014,1964.829,332.27,2086.162,567.682
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08038554,1861.704,641.69,1983.138,877.565
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08038206,728.063,607.358,849.388,842.955
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08037554,831.097,538.195,952.452,773.893
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08037458,1621.178,572.648,1742.569,808.548
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08034837,796.774,572.761,918.137,808.552
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08033713,1724.272,641.643,1845.738,877.758
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08033709,1792.981,641.712,1914.453,877.754
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08032311,1758.592,572.593,1879.971,808.492
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08031811,1037.26,538.424,1158.527,773.95
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08029085,1105.975,607.307,1227.369,843.105
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08028943,1209.042,641.776,1330.427,877.431
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08027928,899.793,538.239,1021.067,773.632
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08027671,1827.335,572.625,1948.684,808.361
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08024485,1174.713,607.341,1296.076,842.96
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08023151,968.572,538.415,1089.768,773.704
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08022648,831.109,332.127,952.519,567.832
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08022023,1552.49,813.389,1673.829,1049.067
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08018707,1861.753,332.275,1983.183,567.95
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08017911,1896.081,572.627,2017.361,808.214
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08016451,1243.381,469.678,1364.639,705.049
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08006691,1552.601,607.399,1673.862,842.771
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08001872,1621.264,366.662,1742.601,602.14
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07999968,1277.763,435.511,1398.971,670.447
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07995175,1793.011,332.355,1914.446,568.043
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07993632,1209.014,538.274,1330.289,773.775
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.079934,762.423,332.123,883.737,567.769
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07993008,1930.449,641.868,2051.822,877.348
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07989565,1312.121,676.36,1433.392,911.624
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07987952,1518.236,641.991,1639.501,877.243
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07966816,1449.566,435.647,1570.694,670.382
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07955647,1483.848,469.802,1605.058,704.954
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07941049,762.52,229.104,883.663,464.021
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07929601,1311.993,778.976,1433.344,1014.704
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07928693,728.119,504.224,849.383,739.47
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07925701,1174.547,813.179,1295.924,1049.188
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07918136,796.85,263.514,918.036,498.58
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07911887,1999.086,744.894,2120.46,980.375
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07891371,1105.8,813.179,1227.2,1049.245
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07887782,865.279,778.921,986.714,1014.788
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07887602,1518.206,538.466,1639.414,773.689
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07866345,899.936,332.405,1021.213,567.536
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07860191,693.689,641.842,814.956,877.18
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07854368,1346.511,435.686,1467.617,670.247
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07847339,1243.46,607.521,1364.688,842.578
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07845884,727.956,710.385,849.348,946.059
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07842038,1586.87,847.905,1708.128,1083.34
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07839014,1930.556,298.09,2051.778,533.05
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07837892,1277.813,642.024,1399.047,877.132
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07835815,1037.084,813.246,1158.489,1049.179
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07815821,1999.278,298.078,2120.422,532.836
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07810046,1243.303,813.333,1364.603,1048.993
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07805519,1827.231,813.179,1948.625,1049.184
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07787559,1964.778,538.194,2086.014,773.62
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07779407,1312.203,401.344,1433.292,635.84
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07769617,2033.575,332.363,2154.773,567.245
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07761762,1380.883,401.352,1501.953,635.831
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07759846,1483.826,813.521,1605.06,1048.939
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07758269,968.388,813.243,1089.776,1049.081
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07743725,1999.076,503.828,2120.379,739.413
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07736877,2067.861,401.079,2189.089,636.054
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07733366,762.271,744.654,883.614,980.331
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07715006,728.088,401.071,849.377,636.337
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07707869,1449.606,642.158,1570.757,876.908
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07675314,865.56,298.03,986.747,532.925
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0766159,1483.969,607.704,1605.088,842.389
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07654377,1552.644,366.949,1673.786,601.695
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07615247,693.8,538.821,814.956,773.637
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.076094,1106.087,367.002,1227.229,601.707
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07603818,728.144,263.537,849.299,498.557
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07603752,1518.17,848.074,1639.375,1083.192
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07590175,1895.982,813.294,2017.267,1048.989
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07586968,1655.526,847.882,1776.787,1083.267
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07580484,1415.22,470.01,1536.319,704.684
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07552227,899.715,813.376,1021.023,1048.928
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07526211,1724.43,298.205,1845.574,532.974
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07495458,814.768,618.304,970.996,892.344
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07482777,1655.706,298.207,1776.846,532.875
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07464355,1055.318,549.975,1211.355,823.024
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07459787,883.554,584.656,1039.472,857.3
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07457528,796.675,779.016,917.925,1014.397
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07456245,952.181,343.723,1108.217,616.635
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07455013,2033.528,710.944,2154.663,945.537
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07454249,952.261,584.767,1108.219,857.222
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0744839,1380.878,642.27,1502.031,876.861
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07408012,1158.335,378.376,1314.264,650.676
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07395472,1587.017,332.676,1708.144,567.273
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07372072,1208.945,847.814,1330.172,1083.151
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07369051,1277.78,538.6,1398.889,773.459
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07365365,1707.918,789.943,1864.187,1064.349
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07364084,1398.842,756.249,1554.869,1029.551
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0735974,1140.237,847.742,1261.488,1083.182
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08089633,1316.804,731.428,1442.125,974.958
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08088949,1458.438,731.585,1583.785,975.188
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08088061,1387.618,731.544,1512.93,975.069
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08085761,1529.252,731.576,1654.626,975.254
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08082154,1493.843,766.856,1619.139,1010.359
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08081456,1033.676,554.623,1158.781,797.476
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08081329,1600.107,731.514,1725.473,975.236
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08080707,1564.671,766.858,1689.99,1010.491
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08079498,1883.449,448.09,2008.727,691.546
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08079409,1423.109,696.322,1548.419,939.784
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08078688,1246.044,731.633,1371.308,974.834
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08078655,1352.256,696.363,1477.575,939.805
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0807831,1635.591,696.194,1760.893,939.653
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08077915,1104.535,554.645,1229.596,797.426
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08077724,1281.434,696.321,1406.745,939.707
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.080767,1848.108,590.114,1973.228,833.107
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0807668,962.92,590.309,1087.918,832.759
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0807635,1777.297,590.125,1902.349,832.771
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0807493,1848.034,483.553,1973.28,726.904
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08073444,1069.079,519.238,1194.187,762.05
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08073008,1139.933,519.263,1265.023,762.047
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08071607,1812.698,554.612,1937.783,797.537
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0807116,1671.064,660.892,1796.245,903.966
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08071063,1175.334,554.632,1300.436,797.633
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08070828,1210.729,519.211,1335.911,762.403
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08070663,1777.311,483.928,1902.401,726.671
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08070578,1741.887,554.796,1866.94,797.386
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08070441,1706.468,590.119,1831.539,832.818
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08069941,1918.86,483.466,2044.029,726.65
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08069739,1316.967,483.734,1442.146,726.84
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08069608,1883.476,554.471,2008.664,797.606
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08068351,1387.778,483.706,1512.934,726.755
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08068281,1246.157,483.843,1371.342,726.875
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08068032,1281.562,519.084,1406.788,762.37
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08066723,1671.08,519.373,1796.151,762.087
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08065154,1564.799,660.943,1690.065,904.328
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08064926,1352.393,448.36,1477.54,691.295
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08064025,1458.608,483.716,1583.722,726.637
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08063968,998.314,519.266,1123.4,762.032
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08062971,1423.208,448.333,1548.325,691.235
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08062042,1706.592,484.15,1831.564,726.447
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08061886,1494.005,661.011,1619.248,904.256
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08061657,1812.689,448.507,1937.908,691.486
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08059914,1529.475,483.797,1654.569,726.722
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08059893,1600.265,519.262,1725.382,762.236
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08059552,1635.679,554.666,1760.81,797.723
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08058522,1494.052,448.411,1619.133,691.247
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08057431,1954.304,519.2,2079.402,761.934
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08056126,1600.209,625.617,1725.43,868.817
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08055725,1387.853,377.62,1512.91,620.251
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08053276,1918.906,589.967,2044.015,832.936
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08051725,1352.346,554.441,1477.523,797.628
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08051463,892.138,626.027,1017.016,868.032
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08051141,1033.696,448.303,1158.805,691.305
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08049288,1564.863,554.645,1689.99,797.686
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08047564,1458.676,377.667,1583.688,620.196
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08046658,1423.215,554.576,1548.34,797.513
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08046614,1529.393,625.543,1654.572,868.653
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08046596,1423.257,342.217,1548.246,584.711
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08046545,1246.076,589.928,1371.257,833.223
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08046398,1919.001,377.558,2044.135,620.44
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08045162,1494.022,554.589,1619.125,797.538
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08043654,1316.919,589.943,1442.153,833.226
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08043643,1564.892,448.556,1689.987,691.276
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08043541,1352.438,342.221,1477.466,584.719
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08042406,1210.696,696.557,1335.838,939.464
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08041921,1458.571,625.549,1583.746,868.646
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08040354,1281.617,413.149,1406.638,655.702
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0803974,1387.766,625.459,1512.953,868.697
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08038561,1104.569,448.627,1229.577,691.066
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08036807,1175.453,448.821,1300.424,690.983
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08034383,1317.05,377.7,1442.052,620.247
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08033784,1387.894,271.399,1512.831,513.745
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08022682,998.284,413.032,1123.409,655.888
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07984119,1989.751,554.885,2114.728,797.171
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07983442,1742.033,448.899,1866.971,690.834
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07977588,1635.749,448.756,1760.693,690.95
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07974872,1529.554,377.895,1654.511,620.103
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07961184,1954.362,412.891,2079.44,655.651
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07958971,1423.281,235.916,1548.195,478.137
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07958934,1175.351,661.131,1300.347,903.744
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07955355,1423.114,802.486,1548.21,1045.44
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07951207,927.574,555.153,1052.494,797.084
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07949983,1494.148,342.434,1619.049,584.507
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07949751,1635.607,802.431,1760.723,1045.493
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0794664,1069.15,413.127,1194.163,655.6
