image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05358755,1287.465,631.21,1390.502,857.038
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05275532,936.465,643.562,1036.064,862.953
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05258285,805.223,732.59,919.482,944.429
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05167015,1686.819,709.003,1795.249,914.151
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05148461,744.365,692.874,2272.271,1445.675
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05127671,1931.764,608.292,2112.46,895.233
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05078684,1872.566,513.088,1981.018,732.525
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05022653,1304.198,685.242,1405.388,904.527
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05020494,1416.823,758.75,1600.476,1024.696
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06156619,1373.234,527.153,1550.49,818.51
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06114076,1748.552,537.371,1855.306,749.423
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06109738,1310.728,492.468,1488.67,775.11
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06006482,1731.31,421.027,1902.336,723.883
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05946254,1796.542,428.13,1973.516,733.974
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05716089,1061.035,494.292,1177.054,675.649
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05678374,1664.177,484.659,1849.603,772.269
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05632285,1095.671,393.275,1274.499,684.058
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05568048,1557.383,484.714,1733.351,770.232
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05524852,1661.365,547.701,1775.265,761.796
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05440433,1805.608,518.999,1914.905,755.836
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05392674,1481.626,470.36,1662.369,765.666
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05288509,979.041,373.791,1158.426,674.627
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05279831,2018.763,446.929,2133.677,651.377
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05253008,1185.852,444.171,1297.918,684.065
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05232985,2566.139,120.896,2750.514,411.092
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05216023,2647.247,108.082,2822.941,387.559
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05157603,1417.094,477.038,1589.958,769.01
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05134739,896.924,362.498,1075.268,652.892
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05077443,1884.669,454.576,2061.447,762.289
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07425695,1703.056,4.366,2460.308,1435.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06919906,870.912,436.522,2410.707,1206.936
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06687166,1636.055,715.166,2857.601,1501.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06575809,1306.883,282.638,2841.6,1062.335
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06529887,293.468,425.459,1818.66,1186.85
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06432375,1436.373,0.0,2164.31,1277.337
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06300995,2116.306,261.21,2278.628,537.097
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06192891,714.409,692.019,2285.312,1468.932
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05932003,1270.706,433.177,1440.382,694.935
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0577642,2038.51,257.058,2230.829,553.535
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05726202,927.24,407.295,1022.911,644.509
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05717009,1926.394,333.175,2094.874,605.405
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05691653,1981.224,327.335,2152.609,606.297
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05678816,2178.112,228.127,2279.008,450.886
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05586854,673.474,312.854,847.029,577.51
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05577078,1738.75,417.889,1913.189,712.019
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05515317,764.0,294.068,935.035,588.476
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05509775,1685.27,484.854,1862.389,778.833
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05458532,506.019,88.723,678.469,359.631
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05423978,564.225,215.551,743.937,495.181
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05417412,775.956,415.478,951.839,699.169
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05411842,1916.065,480.618,2022.018,706.687
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05407545,1362.576,521.137,1538.756,809.112
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05334848,701.871,425.896,870.9,672.368
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05331036,1750.579,425.56,1855.61,651.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05307815,835.58,331.63,1018.924,608.503
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05263793,1661.814,421.643,1832.254,714.587
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05241423,2154.27,152.536,2326.097,436.929
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05197248,1846.937,391.279,2015.503,665.573
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05167719,1684.492,489.308,1790.419,707.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05166323,593.444,176.853,2144.633,956.12
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05161659,850.075,442.508,944.82,663.874
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05148879,135.255,597.261,322.79,871.506
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05109971,905.711,416.196,1075.148,688.128
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05098831,632.069,354.267,806.752,614.869
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0506738,816.083,451.427,913.622,676.833
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05052926,1973.865,435.528,2147.78,729.539
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0504933,758.884,379.651,858.426,585.67
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05021254,1760.182,841.609,1946.728,1119.815
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09450438,7.342,568.217,1114.244,1274.983
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08670669,143.052,467.394,1542.433,1117.141
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0814309,1289.696,594.12,2556.0,1298.349
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07564268,938.814,456.906,2266.573,1151.785
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07373574,6.078,14.557,582.02,1419.063
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06960075,811.351,361.601,1831.224,1317.299
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06503519,738.727,5.464,1760.446,994.747
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06502828,1083.877,591.225,2139.975,1504.0
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06371913,510.98,695.546,1898.969,1371.876
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06168207,634.178,477.509,794.986,731.316
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05920856,134.173,119.794,1450.526,811.286
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05896711,1446.551,449.615,1605.991,715.834
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05791752,627.413,452.026,729.06,648.998
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0578991,753.759,434.388,904.588,683.755
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05746412,836.25,420.058,996.682,678.081
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05680341,1629.479,405.379,1781.617,655.202
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05629891,531.568,471.326,618.27,659.552
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05627722,507.073,272.963,1210.545,1496.524
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05521039,383.454,379.989,529.321,639.545
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0548876,1630.02,210.579,2556.0,1202.964
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05451275,446.983,489.367,600.691,742.476
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05445235,1248.377,19.945,1920.922,1352.102
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05406721,923.994,237.39,2318.489,902.888
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05397207,173.163,131.184,326.191,375.164
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05370154,1090.189,529.131,1249.109,780.201
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05369886,1654.408,450.868,1746.995,643.321
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05342503,174.261,27.908,831.595,1419.003
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05294121,1385.403,369.041,1552.45,623.264
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05285437,1240.22,469.712,1388.567,728.373
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05254508,388.314,451.441,478.865,666.808
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05224892,534.054,490.282,696.191,752.282
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05209847,1523.033,451.015,1675.044,728.359
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05172439,28.811,817.082,1395.826,1492.96
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0511788,1576.276,392.72,1730.468,664.883
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05101226,1813.349,415.429,1972.417,675.058
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05089667,946.865,450.386,1094.047,706.2
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05082734,472.27,707.134,616.167,975.868
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05616575,1889.275,420.125,2067.149,725.765
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05614289,1266.381,449.829,1444.619,732.788
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0553729,1993.586,499.594,2176.605,773.651
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0540988,2049.296,437.321,2156.052,654.222
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05380739,1993.866,386.828,2099.873,619.388
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05328251,1939.831,394.98,2052.321,602.421
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05210861,1789.354,490.717,1896.765,689.895
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05068256,1021.715,394.932,1203.91,698.793
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06253967,1782.613,587.103,1897.583,813.825
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06225318,194.327,345.326,360.596,607.256
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06141761,608.24,864.893,2164.39,1500.076
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0606961,370.268,523.941,2049.447,1329.657
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06037835,53.516,695.875,1640.488,1467.918
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06022546,1557.686,255.794,2345.909,1497.63
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05952163,1016.937,576.822,2578.47,1344.958
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05752522,1479.431,718.075,2718.84,1497.874
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0555188,1586.061,298.853,2884.0,1074.336
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05540516,2147.281,554.304,2335.59,794.849
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05505952,559.444,142.362,1363.023,1504.0
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05390187,148.023,393.349,320.009,649.826
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05276319,716.011,301.999,2349.852,1088.442
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05238921,1159.067,10.691,1929.354,1245.267
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05215777,2061.532,920.405,2229.319,1181.968
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05108322,250.674,320.845,422.461,614.401
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05078323,2183.901,600.154,2292.042,849.891
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06877688,931.508,466.528,1036.127,660.915
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06259643,488.361,332.644,1630.873,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06169103,998.793,436.79,1102.864,675.713
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06133542,930.155,412.464,1093.693,671.85
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06057955,753.47,419.28,859.412,659.775
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06028165,1084.005,482.918,1193.541,713.106
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0598625,1907.97,385.316,2077.803,680.441
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05985687,1655.373,445.426,1803.061,715.025
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05841558,1047.137,512.45,1144.74,714.187
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05810822,839.566,381.113,1000.012,645.162
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05695555,1783.245,472.047,1896.12,659.104
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05642348,763.179,423.19,932.717,691.892
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05631799,966.2,440.545,1065.477,653.37
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05497744,831.878,274.497,2288.234,1048.024
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05455882,1095.401,703.355,1265.516,991.029
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05378241,866.549,425.389,959.707,650.392
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05332156,713.157,447.233,814.302,668.13
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05332,1567.204,429.109,2812.0,1164.494
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05239825,1890.236,622.408,2067.295,877.854
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05204688,1057.317,765.013,1232.08,1033.562
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05193688,815.763,409.502,917.3,623.012
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05189746,856.115,11.115,1609.209,1212.892
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05169345,1808.956,408.686,1982.45,692.232
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05159257,955.551,713.702,1130.183,980.037
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05158149,606.261,421.776,774.353,689.857
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05153015,670.897,405.191,853.864,697.812
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05065378,1855.407,419.781,1959.506,627.398
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05030878,725.33,485.909,885.007,750.049
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05018235,1669.546,354.771,1821.421,614.811
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07174278,955.938,446.053,1057.817,665.547
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0696129,1032.434,524.422,1120.618,716.776
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06552769,926.474,424.966,1104.922,716.335
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05837633,864.89,440.878,971.741,663.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05802549,856.411,376.788,1050.329,669.77
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05797709,989.912,447.481,1108.028,656.803
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05789699,1799.205,491.929,1901.843,703.162
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05771922,1048.067,489.764,1152.541,701.41
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05664865,916.029,392.582,1018.336,600.048
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05439549,1115.04,490.383,1226.604,696.36
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05405698,1785.719,397.137,1971.997,696.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05327427,1683.838,356.682,1852.502,638.878
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05324518,908.434,452.33,1011.606,665.616
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05271774,1083.166,507.821,1189.691,723.436
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05199824,1826.573,418.467,1937.571,632.174
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05182635,1327.245,406.202,1501.8,699.152
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05152104,1607.953,524.954,1776.732,789.508
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0507831,1718.82,403.079,1895.993,716.208
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05077567,1986.422,585.413,2168.713,864.537
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05030845,763.295,371.943,941.567,650.112
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05030677,1858.302,516.402,2028.388,804.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06601198,1568.043,428.0,2872.0,1224.973
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06486142,2003.673,437.753,2176.016,737.022
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06443898,725.719,433.322,2275.296,1192.191
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06431825,1925.059,544.204,2025.884,767.386
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06255142,1921.238,520.573,2094.955,823.449
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06212799,641.809,706.06,2183.496,1452.644
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06183662,848.485,555.478,1023.255,823.021
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06091275,2037.903,508.427,2145.592,737.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.057959,905.823,584.999,1073.291,867.46
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05761391,2062.487,449.332,2168.061,681.064
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05761275,1943.32,439.086,2106.531,733.015
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0576028,1023.305,534.621,1199.946,804.762
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05701689,1866.957,516.327,1977.975,742.469
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05589917,1869.883,491.709,2043.428,794.889
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05588572,1911.245,45.578,2872.0,1139.741
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05549332,1030.958,567.544,1137.509,765.566
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0545902,872.23,480.076,1046.8,764.489
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05409474,313.859,206.315,465.536,450.333
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05408533,1988.785,517.495,2096.297,735.33
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05401938,950.365,488.108,1120.035,744.388
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05395992,1165.714,585.013,1342.435,872.777
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05383816,839.177,565.612,951.064,763.169
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05352665,1300.089,616.853,1471.74,907.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05349807,775.425,499.674,958.709,780.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05263435,1961.275,513.41,2054.782,749.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.052365,972.94,545.069,1084.607,758.814
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05222406,855.292,403.912,1033.337,665.784
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05170833,1236.183,556.857,1396.877,828.473
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05148257,317.506,127.885,421.706,334.968
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05140122,347.714,84.551,444.438,290.504
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05069717,891.348,467.335,984.975,703.492
