image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11574513,1629.377,539.329,1872.564,707.443
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07406632,1159.369,177.226,1342.431,437.764
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06118665,999.058,906.924,1123.02,983.081
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05659951,1011.013,882.269,1072.663,997.656
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05249712,1200.248,215.979,1320.227,390.419
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.95127785,1735.383,749.632,1928.978,1013.242
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.53537619,879.493,865.238,1149.08,1062.623
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.48474342,1869.274,459.369,1987.053,673.896
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.18507437,796.675,480.342,1014.499,690.635
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1757239,1592.255,661.487,2037.193,1059.4
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14166108,1848.212,687.493,2026.219,983.564
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11065797,895.168,495.082,993.734,663.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09101902,1712.505,800.204,2005.714,977.423
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08723167,1024.565,842.033,1217.117,1115.119
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08016366,1023.357,518.277,1170.04,836.757
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07828525,842.233,806.619,1058.918,1081.092
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06244344,1903.459,714.077,2127.628,938.658
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05239544,1113.102,799.059,1282.46,1089.916
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.9924584,1806.71,769.584,1946.743,1029.178
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.97802621,911.698,781.974,1123.376,1032.89
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.75773346,1723.631,799.49,1988.502,980.3
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.42241493,845.578,737.766,1061.766,1048.243
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.38792959,1253.063,861.492,1487.715,1073.127
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.33314824,1669.288,783.218,1844.143,1071.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.27750081,979.423,761.825,1174.573,1083.953
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23327443,1967.461,437.375,2147.802,684.099
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21622212,2061.428,455.274,2150.901,632.273
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19795448,1922.584,780.526,2135.024,1033.998
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17826147,567.164,746.93,854.783,954.497
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16979934,669.731,698.702,875.553,970.05
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11942535,1227.154,800.727,1404.653,1106.428
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11848322,2000.667,752.934,2182.055,1021.942
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0896573,1152.26,792.856,1333.585,1073.789
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07107548,1738.969,724.043,1932.46,1058.501
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06308539,1684.906,798.005,1768.43,1075.639
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.97036225,627.005,558.657,761.066,695.311
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.37997481,651.38,543.523,791.828,738.835
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.36467096,586.099,546.731,729.919,730.502
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.3567704,262.493,128.417,322.162,304.912
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22685781,411.356,453.382,532.453,648.774
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18589501,658.428,587.82,732.586,683.713
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15922852,1285.435,489.774,1412.387,681.254
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1351424,1206.479,527.57,1338.044,728.16
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11041836,364.05,521.975,575.023,630.875
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08532645,1344.076,464.512,1470.514,645.865
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08075114,632.953,581.665,700.404,672.81
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05961373,1248.536,515.941,1375.94,697.996
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05522523,234.72,161.406,358.124,274.491
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.98294073,927.897,710.904,1083.063,906.338
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.85591519,880.195,659.414,1097.209,948.266
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.8106876,1809.257,337.016,1927.63,651.548
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17078443,793.455,759.929,1142.335,922.799
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07299803,1597.032,792.749,1775.536,1070.327
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06165189,1651.668,781.242,1747.168,1022.243
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.058528,1781.777,423.577,2034.952,592.515
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.95361501,1686.338,358.102,1796.676,636.141
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.9472425,1893.549,637.283,2157.501,788.722
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.87737417,1873.449,618.097,2082.582,868.855
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.8347587,712.008,290.014,860.733,503.374
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.74652588,1909.809,655.965,2046.888,811.633
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.48752114,1879.395,642.076,2005.465,908.038
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.45754319,2471.645,441.299,2571.388,663.018
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.44225842,990.54,694.62,1163.556,992.141
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.41593453,1962.019,566.432,2163.876,819.115
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.32619604,1795.211,661.87,1989.066,958.398
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22939441,1731.068,583.672,2134.896,967.279
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18583192,1728.302,692.846,1930.121,986.954
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17815211,1974.519,657.571,2051.506,789.099
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15305835,677.755,568.904,864.106,868.713
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13972805,1919.541,671.966,2000.799,789.845
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09061035,917.544,704.806,1113.777,972.769
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05282677,717.819,606.829,827.456,831.064
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0516493,621.961,662.328,906.208,826.918
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.79433012,1099.775,383.557,1203.519,605.847
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.6852023,1794.904,742.744,2056.895,971.808
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.47844085,1767.977,700.418,1941.075,1015.336
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.46915793,814.21,627.09,1003.942,978.487
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.44699794,1851.91,693.76,1987.337,996.401
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.36687395,1103.158,455.358,1196.907,562.757
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.3187421,1743.729,695.109,1834.719,1060.985
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.30950508,1017.586,700.93,1176.921,1023.287
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.2988317,1086.615,350.285,1272.684,594.521
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16786896,1897.636,675.731,2081.655,971.381
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10891867,1001.27,810.994,1239.719,1044.897
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07069199,1667.637,713.393,1853.579,1017.173
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0604131,821.79,763.878,1095.623,1000.067
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05419496,1961.411,313.791,2066.361,490.604
