image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10162914,1192.936,525.366,1263.058,696.833
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0952111,1159.397,413.393,1326.459,714.386
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09453754,1955.057,857.14,2052.416,1020.09
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09347852,2067.801,440.615,2121.986,524.954
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09236556,953.694,412.859,1120.172,711.822
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.08985034,1156.429,499.981,1229.243,748.451
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0881979,1745.258,810.761,1859.09,958.21
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.08736809,997.794,250.808,1346.737,838.226
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.08626685,0.0,0.0,82.574,184.101
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.08553697,0.0,0.0,39.93,95.909
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.08280479,1069.675,811.757,1163.711,998.328
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07902612,1848.274,761.301,2016.832,1053.801
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07759257,2082.968,491.195,2185.86,643.852
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07568383,1053.827,333.37,1287.651,764.643
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0753502,1750.303,874.95,1795.2,976.223
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07432698,1916.642,413.897,2084.605,711.112
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07196274,0.0,28.629,40.089,184.229
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07165708,1826.059,827.451,1932.369,978.147
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07165556,2011.798,864.582,2109.348,1025.847
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.07156072,2546.196,428.085,2709.517,713.821
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0699276,0.0,529.351,40.299,684.402
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06968942,0.0,838.573,40.291,993.92
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0696153,0.0,460.35,40.259,615.737
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06909738,0.0,598.154,40.313,753.354
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06892437,0.0,391.364,40.224,547.133
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06876557,0.0,770.097,40.282,925.575
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06805006,0.0,322.343,40.178,478.178
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06782513,0.0,666.996,40.346,822.414
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06778497,0.0,82.111,40.146,236.568
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06714512,0.0,253.46,40.159,409.41
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06714507,0.0,150.716,40.237,305.929
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06574587,1907.98,840.742,2089.799,1074.779
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06550676,885.451,413.738,1051.928,709.862
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0627564,1783.062,869.571,1829.435,965.588
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06203877,2021.846,495.451,2109.152,666.811
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06176879,1641.995,414.338,1810.498,712.019
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06175058,1120.449,500.152,1196.98,764.995
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06168393,0.0,1216.226,40.447,1377.349
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06166888,1024.616,546.124,1189.389,840.479
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06120304,2079.773,458.062,2134.681,546.363
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06107244,1751.572,603.589,2106.552,1175.762
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06041019,0.0,705.209,81.637,1013.055
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.06040349,860.296,251.475,1210.54,836.379
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0600074,2130.038,753.983,2175.95,843.397
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05986215,0.0,905.873,39.719,1064.968
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0596923,1942.802,834.515,2112.532,968.522
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05955012,2056.734,413.885,2108.617,518.964
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05936224,1820.421,252.967,2175.027,836.734
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05913913,1966.329,843.219,2148.282,1082.151
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05866807,0.0,395.229,81.342,703.042
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05806321,2185.098,747.44,2277.46,909.087
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05801765,0.0,602.692,81.053,910.413
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05777593,0.0,498.163,81.003,805.745
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05768888,0.0,1085.003,82.104,1396.961
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05766321,1680.442,788.689,1807.715,1103.075
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05737172,1972.083,693.994,2142.136,978.289
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05696048,927.848,381.175,1279.846,961.473
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05618406,0.0,293.008,81.37,600.083
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.055912,1848.003,412.814,2015.9,711.07
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05540057,1975.421,427.66,2151.962,561.537
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05523655,0.0,807.016,81.237,1119.057
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05517623,0.0,1281.993,40.348,1446.339
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05476338,0.0,979.293,80.589,1289.336
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05444163,2563.315,457.381,2735.348,593.878
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05438859,1781.834,893.008,1868.191,1048.832
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05375355,978.764,467.019,1065.829,644.219
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05360898,2152.924,729.111,2225.13,838.078
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05353159,1092.736,544.572,1258.0,839.634
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05350367,2002.626,386.36,2197.953,536.218
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05315622,1226.656,502.866,1297.628,753.117
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05298422,0.0,51.493,81.21,359.352
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05287977,0.0,189.526,81.168,497.727
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05280457,965.221,432.408,1239.648,798.217
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05221266,1228.167,414.759,1395.561,714.306
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05208218,917.786,333.723,1151.234,763.668
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05179966,1573.729,415.491,1741.866,712.173
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05149522,1710.163,413.09,1878.377,711.859
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0512576,1217.396,564.588,1260.966,661.302
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05102951,1986.174,479.89,2152.787,774.308
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05074678,0.0,957.446,41.041,1124.923
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05043608,948.309,487.263,1031.918,736.59
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05025212,1874.046,749.518,2099.246,922.719
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05023687,1948.256,483.083,2025.442,711.569
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.05014321,1738.369,862.115,1812.222,1035.487
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.89245695,829.284,741.103,997.741,903.879
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.5925014,772.486,727.103,947.167,890.137
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.24311344,870.625,727.235,1051.794,940.552
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.19707471,928.322,761.767,977.468,862.495
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.18415372,921.981,736.463,1014.571,898.786
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11135224,850.449,705.984,985.588,857.355
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09145125,736.53,694.964,906.009,865.756
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09139062,946.848,765.71,992.907,862.985
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0784496,902.567,738.662,980.153,882.874
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.074932,1991.332,383.967,2094.765,675.189
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07149065,912.409,748.791,966.103,852.763
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06968387,2160.058,428.931,2247.556,613.154
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06380734,854.235,418.578,982.197,725.623
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06345537,805.734,760.495,914.514,906.235
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06321297,1938.032,455.904,2022.522,628.459
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0605263,870.408,792.584,969.959,942.638
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05673613,0.0,0.0,79.169,185.239
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0566606,764.479,617.799,934.682,855.045
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.056152,827.102,738.152,881.326,838.12
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05182099,1930.414,663.866,2091.062,921.099
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05106601,0.0,0.0,42.767,98.744
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05069704,0.0,0.0,173.212,286.521
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.53553391,1752.622,681.806,1945.934,899.068
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.5308525,1659.332,707.406,1830.766,989.808
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.51668268,942.75,639.851,1126.337,885.377
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.43292385,1963.69,622.013,2148.786,868.879
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.41477674,732.877,575.324,914.94,814.587
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.31900656,972.839,690.435,1091.013,859.809
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.31681147,1978.697,409.424,2068.362,584.36
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.29923281,764.553,618.915,878.145,788.136
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.29803506,2002.377,684.864,2110.433,845.724
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.28517738,1016.381,410.799,1104.129,585.272
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.28267372,2000.403,377.32,2085.234,552.675
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.26296774,1665.125,788.006,1751.151,967.467
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.25861812,1789.057,717.355,1908.727,865.614
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.2505472,1947.908,344.626,2099.968,621.044
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.24917625,1703.821,752.953,1873.32,1040.127
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.23785938,980.948,348.419,1139.661,631.532
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.23512863,1606.31,595.97,1962.356,1153.284
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.23102723,1694.701,772.802,1796.088,951.444
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.22591269,799.753,648.57,906.255,816.872
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.22431967,984.828,376.195,1067.757,557.541
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.20648193,1666.536,612.763,1903.36,1026.878
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.19835296,1758.892,412.144,1846.692,593.943
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.18024871,1940.141,387.145,2028.93,576.632
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15598901,987.6,737.623,1081.312,901.809
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15306191,1614.03,731.893,1757.312,1023.844
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15147211,788.543,367.355,876.464,539.216
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.14750747,1770.915,751.803,1940.86,1038.092
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.14283782,1694.073,734.989,1853.294,920.218
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.14117111,2010.502,429.774,2101.492,602.761
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.14032044,2019.088,418.983,2066.079,513.768
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13382748,1599.045,677.865,1835.759,1088.441
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13263993,1828.391,742.313,1877.903,838.994
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13250633,1811.593,659.853,2003.511,878.217
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13076559,1832.717,733.354,1932.635,884.716
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12907852,1675.56,468.71,2028.781,1036.96
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12754394,1978.097,706.873,2076.157,860.756
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12627797,949.609,285.638,1103.169,573.596
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12414033,1677.198,833.046,1722.115,930.027
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12129736,997.388,713.019,1113.616,936.83
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11699957,1016.652,352.85,1102.185,522.582
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11559664,2002.714,421.383,2047.47,517.406
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.1140446,1692.751,827.021,1740.987,925.887
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11060939,1024.376,449.55,1071.813,545.881
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11035726,1748.537,446.241,1827.505,629.511
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10742028,1734.085,547.545,1970.283,963.348
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10687438,813.108,399.618,860.765,502.333
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10616413,1635.847,819.691,1804.772,1103.954
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10254801,1641.203,802.511,1719.563,998.123
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10249892,996.184,428.489,1074.28,609.586
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10200346,1044.07,442.913,1138.34,630.813
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10105254,791.013,622.114,971.697,849.067
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09901992,2039.464,703.954,2135.389,860.536
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09809135,698.79,536.232,880.778,767.836
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0970842,1624.405,755.594,1814.453,909.985
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09664034,1840.562,345.283,2006.849,643.334
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09519081,727.417,598.04,851.247,747.052
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09460609,1813.297,744.075,1860.211,838.446
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09149604,1905.425,378.315,1990.267,582.131
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09140042,1779.07,452.04,1824.631,546.588
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09012491,1762.583,455.416,1806.344,549.653
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08922347,1743.508,391.437,1891.042,669.283
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08784871,1710.284,712.318,1988.646,1062.436
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08719215,2038.022,415.346,2130.932,584.301
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08709326,1854.817,716.477,1961.763,863.479
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08601213,1675.746,825.489,1781.42,984.423
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0855941,950.074,407.078,1115.689,702.239
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08488467,2021.632,664.721,2140.277,818.313
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08465234,881.064,345.22,1046.962,640.633
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08429664,1633.26,804.419,1821.57,964.574
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08072149,831.902,660.959,882.217,760.598
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0804673,1972.979,292.042,2139.399,572.272
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07989196,1022.339,404.352,1168.988,685.899
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07832362,1998.945,354.713,2165.705,633.764
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07826959,1038.493,434.779,1085.884,532.203
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07814072,1913.614,364.77,2131.902,540.195
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07740527,1924.778,680.016,2120.592,927.472
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07427234,1907.952,311.298,2065.023,586.784
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07407619,1761.694,744.942,1872.216,891.607
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07389469,1791.473,693.232,1968.081,834.38
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07370468,1731.947,417.201,1809.774,584.661
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07346271,1971.008,359.727,2070.615,513.413
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07316551,1047.544,388.431,1136.197,556.821
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0718093,2034.968,415.266,2083.704,512.023
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07067432,1747.708,184.268,2098.134,770.283
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07060984,1844.816,754.106,1894.669,851.047
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06980118,1772.141,345.594,1937.906,644.759
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06942137,1803.544,408.058,1885.681,601.359
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0688374,853.537,183.53,1205.409,769.023
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06724077,950.102,368.068,1030.775,555.369
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06714365,0.0,0.0,81.262,175.103
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06683127,1801.262,612.201,2038.897,1023.509
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06657755,1909.943,405.508,2075.865,701.504
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06644278,1740.337,594.867,2097.234,1149.804
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0660395,1675.204,865.589,1717.313,960.479
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06551506,1705.279,438.886,1783.057,639.909
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.064826,1541.364,465.207,1893.286,1037.478
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06430092,1636.511,623.64,1802.758,915.82
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06162566,1568.192,751.676,1698.898,1059.042
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06141089,1773.773,458.089,1866.378,654.369
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06041075,1711.972,695.07,1909.895,847.089
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06016757,1471.809,597.981,1826.305,1160.172
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05957685,939.38,673.531,1061.833,821.255
